Feature	weight	gain	cover	total_gain	total_cover
ilp1779	1.0	84915.6171875	94.0	84915.6171875	94.0
ilp1780	1.0	64991.484375	3933.0	64991.484375	3933.0
ilp1808	9.0	187999.1875	3047.111083984375	1691992.75	27424.0
ilp1811	4.0	124676.0390625	3937.75	498704.15625	15751.0
ilp1813	7.0	115643.7265625	1163.2857666015625	809506.0625	8143.0
ilp1814	19.0	124070.828125	2281.684326171875	2357345.75	43352.0
ilp1816	3.0	135364.390625	1143.3333740234375	406093.1875	3430.0
ilp1817	1.0	73046.375	494.0	73046.375	494.0
ilp1818	9.0	90734.78125	1761.22216796875	816613.0625	15851.0
ilp1819	1.0	126092.0	3893.0	126092.0	3893.0
ilp1821	2.0	106588.03125	133.0	213176.0625	266.0
ilp1829	1.0	82837.6875	1325.0	82837.6875	1325.0
ilp1830	5.0	93657.8515625	3156.800048828125	468289.25	15784.0
ilp1834	1.0	62995.0859375	216.0	62995.0859375	216.0
ilp1837	1.0	28908.828125	14.0	28908.828125	14.0
ilp1846	4.0	80722.609375	2637.25	322890.4375	10549.0
ilp1849	1.0	118408.6171875	108.0	118408.6171875	108.0
ilp1859	17.0	106254.34375	3780.176513671875	1806323.875	64263.0
ilp1875	6.0	64755.390625	3911.666748046875	388532.34375	23470.0
ilp1881	1.0	173228.0	3855.0	173228.0	3855.0
ilp1890	1.0	131863.59375	16.0	131863.59375	16.0
ilp1892	1.0	72600.0625	3915.0	72600.0625	3915.0
ilp1916	1.0	14608.0	65.0	14608.0	65.0
ilp1926	2.0	73591.25	3915.0	147182.5	7830.0
ilp1932	2.0	93232.765625	3729.0	186465.53125	7458.0
ilp1959	1.0	156236.34375	92.0	156236.34375	92.0
ilp1960	1.0	61054.234375	72.0	61054.234375	72.0
ilp1966	5.0	153678.328125	3870.199951171875	768391.625	19351.0
ilp1971	4.0	56709.61328125	3919.25	226838.453125	15677.0
ilp1973	1.0	117322.5	3868.0	117322.5	3868.0
ilp1984	2.0	82255.5859375	266.5	164511.171875	533.0
ilp1987	1.0	32807.171875	162.0	32807.171875	162.0
ilp1988	1.0	76228.0859375	3940.0	76228.0859375	3940.0
ilp1990	1.0	54734.765625	167.0	54734.765625	167.0
ilp1992	13.0	108550.7109375	3503.15380859375	1411159.25	45541.0
ilp2009	6.0	88559.2265625	3289.0	531355.375	19734.0
ilp2018	3.0	55313.87890625	3899.333251953125	165941.640625	11698.0
ilp2024	10.0	101485.671875	3910.10009765625	1014856.6875	39101.0
ilp2032	1.0	102639.5	3804.0	102639.5	3804.0
ilp2033	9.0	120915.5546875	3512.22216796875	1088240.0	31610.0
ilp2034	4.0	134188.078125	1216.0	536752.3125	4864.0
ilp2039	7.0	126319.8828125	3928.571533203125	884239.1875	27500.0
