Feature	weight	gain	cover	total_gain	total_cover
ilp1241	2.0	3925.7578125	20.0	7851.515625	40.0
ilp1248	1.0	876.228515625	14.0	876.228515625	14.0
ilp1249	2.0	885.977783203125	2216.5	1771.95556640625	4433.0
ilp1277	13.0	1355.316650390625	1935.5384521484375	17619.1171875	25162.0
ilp1279	10.0	1365.461669921875	1621.5	13654.6162109375	16215.0
ilp1281	1.0	759.0431518554688	296.0	759.0431518554688	296.0
ilp1282	2.0	920.5233154296875	56.0	1841.046630859375	112.0
ilp1290	2.0	847.3341674804688	1732.5	1694.6683349609375	3465.0
ilp1295	3.0	780.8212890625	1500.0	2342.4638671875	4500.0
ilp1299	2.0	847.6849365234375	2245.0	1695.369873046875	4490.0
ilp1304	2.0	1317.813720703125	2040.0	2635.62744140625	4080.0
ilp1307	4.0	1561.4837646484375	1244.0	6245.93505859375	4976.0
ilp1310	1.0	769.4732666015625	2197.0	769.4732666015625	2197.0
ilp1320	4.0	1301.45068359375	50.25	5205.802734375	201.0
ilp1323	2.0	998.4579467773438	1480.5	1996.9158935546875	2961.0
ilp1324	4.0	1541.516845703125	594.5	6166.0673828125	2378.0
ilp1330	4.0	1438.9586181640625	1559.0	5755.83447265625	6236.0
ilp1331	1.0	1418.142578125	419.0	1418.142578125	419.0
ilp1334	1.0	888.0684204101562	1651.0	888.0684204101562	1651.0
ilp1341	5.0	912.7293090820312	55.599998474121094	4563.646484375	278.0
ilp1342	2.0	1815.693359375	236.0	3631.38671875	472.0
ilp1343	13.0	1474.69677734375	713.6153564453125	19171.05859375	9277.0
ilp1348	1.0	1130.708251953125	295.0	1130.708251953125	295.0
ilp1350	1.0	2138.97265625	1047.0	2138.97265625	1047.0
ilp1353	2.0	1981.53515625	1441.0	3963.0703125	2882.0
ilp1366	2.0	1235.626953125	2218.0	2471.25390625	4436.0
ilp1367	1.0	673.7066650390625	2229.0	673.7066650390625	2229.0
ilp1378	1.0	826.7807006835938	2144.0	826.7807006835938	2144.0
ilp1382	2.0	240.1327667236328	7.0	480.2655334472656	14.0
ilp1394	5.0	1046.128662109375	2195.39990234375	5230.6435546875	10977.0
ilp1399	2.0	1176.03125	2160.0	2352.0625	4320.0
ilp1418	4.0	572.49658203125	1707.25	2289.986328125	6829.0
ilp1443	2.0	582.5691528320312	2232.5	1165.1383056640625	4465.0
ilp1447	1.0	371.51519775390625	11.0	371.51519775390625	11.0
ilp1450	1.0	772.1484375	64.0	772.1484375	64.0
ilp1451	1.0	1484.4453125	13.0	1484.4453125	13.0
ilp1455	6.0	844.825927734375	1855.6666259765625	5068.95556640625	11134.0
ilp1470	6.0	1017.1688842773438	1272.3333740234375	6103.01318359375	7634.0
ilp1479	4.0	374.23651123046875	10.25	1496.946044921875	41.0
ilp1485	15.0	1395.04931640625	1976.3333740234375	20925.740234375	29645.0
ilp1490	6.0	833.8935546875	1830.5	5003.361328125	10983.0
ilp1497	1.0	543.226318359375	161.0	543.226318359375	161.0
ilp1504	7.0	634.32373046875	640.5714111328125	4440.26611328125	4484.0
ilp1509	6.0	2476.59375	2245.333251953125	14859.5625	13472.0
ilp1516	2.0	1032.978515625	2205.5	2065.95703125	4411.0
ilp1518	10.0	2266.5947265625	2035.5999755859375	22665.947265625	20356.0
ilp1520	6.0	1352.1871337890625	1874.8333740234375	8113.123046875	11249.0
ilp1528	2.0	1061.86962890625	1413.5	2123.7392578125	2827.0
ilp1529	1.0	1379.016845703125	159.0	1379.016845703125	159.0
ilp1545	2.0	711.7806396484375	2097.0	1423.561279296875	4194.0
ilp1546	1.0	1313.34375	2075.0	1313.34375	2075.0
ilp1554	13.0	1240.056884765625	2154.384521484375	16120.740234375	28007.0
ilp1597	5.0	1585.88525390625	758.4000244140625	7929.42626953125	3792.0
ilp1604	1.0	1658.8328857421875	2203.0	1658.8328857421875	2203.0
ilp1611	3.0	1251.5155029296875	1269.0	3754.54638671875	3807.0
ilp1612	2.0	591.8272705078125	2205.0	1183.654541015625	4410.0
ilp1613	1.0	594.90576171875	2251.0	594.90576171875	2251.0
ilp1615	1.0	1274.5078125	515.0	1274.5078125	515.0
ilp1621	3.0	761.122802734375	2233.0	2283.368408203125	6699.0
ilp1622	28.0	1303.034423828125	2235.25	36484.96484375	62587.0
ilp1626	11.0	1071.8529052734375	2021.1817626953125	11790.3818359375	22233.0
ilp1627	1.0	996.5079345703125	178.0	996.5079345703125	178.0
ilp1636	3.0	919.8434448242188	2182.666748046875	2759.5302734375	6548.0
ilp1643	14.0	1446.824951171875	1004.9285888671875	20255.548828125	14069.0
ilp1651	5.0	790.5357666015625	2242.60009765625	3952.678955078125	11213.0
ilp1670	2.0	1426.8564453125	2221.5	2853.712890625	4443.0
ilp1681	1.0	1203.7874755859375	2164.0	1203.7874755859375	2164.0
ilp1682	7.0	1215.080078125	1458.142822265625	8505.560546875	10207.0
ilp1683	2.0	778.6918334960938	2231.5	1557.3836669921875	4463.0
ilp1685	1.0	1565.671875	2181.0	1565.671875	2181.0
ilp1687	3.0	737.8098754882812	2036.6666259765625	2213.4296875	6110.0
ilp1694	1.0	1649.25	2190.0	1649.25	2190.0
ilp1697	4.0	868.9536743164062	2212.75	3475.814697265625	8851.0
ilp1701	2.0	2304.1494140625	1073.0	4608.298828125	2146.0
ilp1705	1.0	577.3641357421875	10.0	577.3641357421875	10.0
ilp1714	8.0	797.717041015625	2214.625	6381.736328125	17717.0
ilp1715	3.0	1222.0897216796875	224.6666717529297	3666.26904296875	674.0
ilp1725	1.0	1251.1171875	460.0	1251.1171875	460.0
ilp1730	2.0	1265.39501953125	1852.5	2530.7900390625	3705.0
ilp1745	2.0	1487.494873046875	369.5	2974.98974609375	739.0
ilp1747	4.0	1569.3812255859375	701.5	6277.52490234375	2806.0
ilp1750	1.0	1167.61328125	22.0	1167.61328125	22.0
ilp1765	1.0	1390.48828125	785.0	1390.48828125	785.0
ilp1767	2.0	1599.9375	2222.5	3199.875	4445.0
ilp1810	6.0	1971.1875	2227.166748046875	11827.125	13363.0
ilp1811	1.0	1077.40478515625	14.0	1077.40478515625	14.0
ilp1812	1.0	1300.5509033203125	1697.0	1300.5509033203125	1697.0
ilp1814	4.0	1135.5579833984375	2207.75	4542.23193359375	8831.0
ilp1815	4.0	1303.225341796875	2248.5	5212.9013671875	8994.0
ilp1817	1.0	1455.6796875	2232.0	1455.6796875	2232.0
ilp1818	5.0	818.2392578125	2258.199951171875	4091.1962890625	11291.0
ilp1820	2.0	1419.22412109375	1176.5	2838.4482421875	2353.0
ilp1826	4.0	1510.193359375	2110.75	6040.7734375	8443.0
ilp1827	2.0	1469.199951171875	1006.0	2938.39990234375	2012.0
ilp1833	4.0	918.6497192382812	1799.0	3674.598876953125	7196.0
ilp1834	3.0	562.5267944335938	808.3333129882812	1687.580322265625	2425.0
ilp1836	1.0	582.0938720703125	2244.0	582.0938720703125	2244.0
ilp1838	7.0	1381.0426025390625	2157.571533203125	9667.2978515625	15103.0
ilp1846	2.0	1113.8292236328125	1138.5	2227.658447265625	2277.0
ilp1847	8.0	1587.8603515625	1947.75	12702.8828125	15582.0
ilp1849	8.0	1272.74267578125	2237.25	10181.94140625	17898.0
ilp1857	1.0	1254.5	2150.0	1254.5	2150.0
ilp1919	6.0	790.3052368164062	2223.5	4741.83154296875	13341.0
ilp1921	5.0	1595.6890869140625	2234.0	7978.4453125	11170.0
ilp1929	2.0	1094.791015625	2229.0	2189.58203125	4458.0
ilp1934	1.0	1482.1640625	1029.0	1482.1640625	1029.0
ilp1958	9.0	1119.207275390625	2222.4443359375	10072.865234375	20002.0
ilp1959	4.0	1315.689208984375	2250.0	5262.7568359375	9000.0
ilp1978	1.0	558.0909423828125	32.0	558.0909423828125	32.0
ilp1980	2.0	1023.1455078125	2254.0	2046.291015625	4508.0
ilp1985	2.0	989.151123046875	1413.5	1978.30224609375	2827.0
ilp1986	7.0	1215.75	2169.0	8510.25	15183.0
ilp1996	1.0	1270.21875	99.0	1270.21875	99.0
ilp1999	1.0	1178.5537109375	2229.0	1178.5537109375	2229.0
ilp2000	1.0	1311.3828125	2254.0	1311.3828125	2254.0
ilp2017	2.0	750.8529052734375	2235.5	1501.705810546875	4471.0
ilp2020	1.0	500.7654113769531	2256.0	500.7654113769531	2256.0
ilp2021	1.0	664.5425415039062	2235.0	664.5425415039062	2235.0
ilp2032	2.0	1006.6412963867188	185.0	2013.2825927734375	370.0
ilp2036	1.0	594.3679809570312	2250.0	594.3679809570312	2250.0
