Feature	weight	gain	cover	total_gain	total_cover
ilp1667	20.0	3094467.5	3289.800048828125	61889352.0	65796.0
ilp1669	8.0	5609995.5	2719.75	44879964.0	21758.0
ilp1673	2.0	3503406.75	175.5	7006813.5	351.0
ilp1674	1.0	1248245.25	31.0	1248245.25	31.0
ilp1676	1.0	1361458.25	3876.0	1361458.25	3876.0
ilp1678	3.0	1455723.625	60.66666793823242	4367171.0	182.0
ilp1680	2.0	4557952.0	1973.0	9115904.0	3946.0
ilp1681	15.0	3569074.5	1214.5333251953125	53536116.0	18218.0
ilp1685	4.0	4045433.5	2986.5	16181734.0	11946.0
ilp1686	2.0	1762553.0	1988.0	3525106.0	3976.0
ilp1689	3.0	1584681.375	3888.0	4754044.0	11664.0
ilp1691	4.0	5189854.5	87.5	20759418.0	350.0
ilp1692	3.0	3325121.25	147.0	9975364.0	441.0
ilp1694	1.0	3227648.0	3869.0	3227648.0	3869.0
ilp1695	2.0	2244102.5	56.5	4488205.0	113.0
ilp1696	2.0	5549860.0	78.5	11099720.0	157.0
ilp1697	1.0	2157177.0	3883.0	2157177.0	3883.0
ilp1715	1.0	2898720.0	3814.0	2898720.0	3814.0
ilp1724	6.0	1696825.0	3916.166748046875	10180950.0	23497.0
ilp1729	1.0	2953454.0	28.0	2953454.0	28.0
ilp1730	2.0	2298016.5	1365.0	4596033.0	2730.0
ilp1743	14.0	5294425.5	2764.071533203125	74121960.0	38697.0
ilp1752	2.0	4904448.0	3838.5	9808896.0	7677.0
ilp1766	1.0	2186699.5	3823.0	2186699.5	3823.0
ilp1768	9.0	1924903.375	28.11111068725586	17324130.0	253.0
ilp1782	1.0	3640845.5	119.0	3640845.5	119.0
ilp1789	1.0	2398178.75	822.0	2398178.75	822.0
ilp1794	2.0	1550158.25	3914.5	3100316.5	7829.0
ilp1813	3.0	1850606.5	3942.666748046875	5551819.5	11828.0
ilp1816	3.0	3387160.75	2655.333251953125	10161482.0	7966.0
ilp1817	1.0	2485754.0	3900.0	2485754.0	3900.0
ilp1819	4.0	2262706.0	3893.25	9050824.0	15573.0
ilp1820	1.0	3139064.75	22.0	3139064.75	22.0
ilp1821	3.0	2312604.25	3918.0	6937813.0	11754.0
ilp1822	10.0	2562932.75	2932.800048828125	25629328.0	29328.0
ilp1825	2.0	2464855.75	3709.5	4929711.5	7419.0
ilp1829	2.0	5599325.5	337.5	11198651.0	675.0
ilp1834	1.0	792064.0	262.0	792064.0	262.0
ilp1836	37.0	4567272.0	3917.86474609375	168989056.0	144961.0
ilp1838	4.0	3938121.0	2822.0	15752484.0	11288.0
ilp1840	2.0	2885360.5	3876.5	5770721.0	7753.0
ilp1842	1.0	3137476.25	1344.0	3137476.25	1344.0
ilp1844	21.0	4395448.5	3614.571533203125	92304416.0	75906.0
ilp1846	6.0	1886783.0	3928.0	11320698.0	23568.0
ilp1847	20.0	4895370.5	3504.449951171875	97907408.0	70089.0
ilp1849	7.0	3262959.75	3923.428466796875	22840718.0	27464.0
ilp1858	3.0	2947713.0	3907.0	8843139.0	11721.0
ilp1860	1.0	1281884.0	15.0	1281884.0	15.0
ilp1872	6.0	2069011.625	3811.333251953125	12414070.0	22868.0
ilp1876	1.0	1732685.75	3834.0	1732685.75	3834.0
ilp1877	1.0	4554368.5	121.0	4554368.5	121.0
ilp1882	15.0	6083721.0	3932.2666015625	91255816.0	58984.0
ilp1916	1.0	2441670.5	3911.0	2441670.5	3911.0
ilp1921	7.0	2554000.0	3775.71435546875	17878000.0	26430.0
ilp1930	2.0	1460205.25	1964.0	2920410.5	3928.0
ilp1931	1.0	2242064.0	128.0	2242064.0	128.0
ilp1932	1.0	2362976.0	34.0	2362976.0	34.0
ilp1944	4.0	2159126.5	1485.5	8636506.0	5942.0
ilp1946	5.0	2336896.5	3249.800048828125	11684482.0	16249.0
ilp1960	1.0	3353116.0	71.0	3353116.0	71.0
ilp1966	1.0	6733824.0	3863.0	6733824.0	3863.0
ilp1967	2.0	3236409.0	3909.5	6472818.0	7819.0
ilp1972	17.0	3092537.25	3218.7646484375	52573132.0	54719.0
ilp1973	1.0	2360170.0	3910.0	2360170.0	3910.0
ilp1975	3.0	3015936.0	77.0	9047808.0	231.0
ilp1978	2.0	2906578.25	3798.5	5813156.5	7597.0
ilp1980	3.0	1823855.125	3931.0	5471565.5	11793.0
ilp1981	1.0	2042993.0	24.0	2042993.0	24.0
ilp1983	2.0	2171351.0	2160.5	4342702.0	4321.0
ilp1987	2.0	2156001.0	3396.0	4312002.0	6792.0
ilp1988	3.0	3436360.0	2697.333251953125	10309080.0	8092.0
ilp1992	1.0	1405390.5	3923.0	1405390.5	3923.0
ilp1994	2.0	3017248.5	1474.5	6034497.0	2949.0
ilp1995	6.0	2714830.5	3911.833251953125	16288983.0	23471.0
ilp1997	3.0	8748815.0	212.6666717529297	26246446.0	638.0
ilp1999	3.0	4436166.0	73.66666412353516	13308498.0	221.0
ilp2008	2.0	2252712.75	3801.0	4505425.5	7602.0
ilp2023	1.0	1614511.75	21.0	1614511.75	21.0
ilp2034	5.0	5995631.0	524.2000122070312	29978154.0	2621.0
