Feature	weight	gain	cover	total_gain	total_cover
ilp1508	1.0	33503.28515625	3946.0	33503.28515625	3946.0
ilp1512	1.0	55601.9375	3801.0	55601.9375	3801.0
ilp1513	1.0	268124.0	360.0	268124.0	360.0
ilp1516	6.0	109101.9609375	3177.833251953125	654611.75	19067.0
ilp1517	2.0	29929.578125	3970.5	59859.15625	7941.0
ilp1518	6.0	40216.265625	685.5	241297.59375	4113.0
ilp1528	8.0	34704.34375	3929.0	277634.75	31432.0
ilp1529	8.0	89498.5390625	1809.75	715988.3125	14478.0
ilp1531	7.0	39000.66015625	3931.71435546875	273004.625	27522.0
ilp1532	1.0	68236.0	3755.0	68236.0	3755.0
ilp1533	9.0	47752.6640625	2829.888916015625	429773.96875	25469.0
ilp1536	2.0	172907.3125	146.5	345814.625	293.0
ilp1537	5.0	33973.375	3831.800048828125	169866.875	19159.0
ilp1544	13.0	45189.3671875	2147.0	587461.75	27911.0
ilp1545	2.0	47273.98046875	41.5	94547.9609375	83.0
ilp1546	14.0	232244.75	1075.5714111328125	3251426.5	15058.0
ilp1554	2.0	42382.92578125	3909.0	84765.8515625	7818.0
ilp1598	8.0	33335.2265625	176.125	266681.8125	1409.0
ilp1600	11.0	49123.015625	2597.363525390625	540353.1875	28571.0
ilp1602	8.0	40659.890625	3850.125	325279.125	30801.0
ilp1603	2.0	65384.3515625	44.5	130768.703125	89.0
ilp1607	1.0	116706.0	110.0	116706.0	110.0
ilp1610	4.0	36171.9765625	43.25	144687.90625	173.0
ilp1612	1.0	26064.5625	38.0	26064.5625	38.0
ilp1614	6.0	31629.427734375	3710.0	189776.5625	22260.0
ilp1615	1.0	63704.390625	40.0	63704.390625	40.0
ilp1616	2.0	62265.5625	3690.0	124531.125	7380.0
ilp1619	2.0	37846.12109375	3805.5	75692.2421875	7611.0
ilp1621	8.0	48803.7734375	3704.75	390430.1875	29638.0
ilp1622	8.0	40111.4921875	3737.0	320891.9375	29896.0
ilp1624	1.0	26896.12890625	70.0	26896.12890625	70.0
ilp1642	2.0	21368.708984375	3925.5	42737.41796875	7851.0
ilp1651	1.0	102346.5	119.0	102346.5	119.0
ilp1656	1.0	112365.4375	139.0	112365.4375	139.0
ilp1666	1.0	28719.13671875	185.0	28719.13671875	185.0
ilp1669	10.0	33724.9453125	3871.699951171875	337249.4375	38717.0
ilp1676	7.0	35876.3046875	3891.571533203125	251134.125	27241.0
ilp1680	10.0	53354.9921875	2768.199951171875	533549.9375	27682.0
ilp1681	1.0	50709.08203125	3014.0	50709.08203125	3014.0
ilp1682	9.0	143692.640625	2225.5556640625	1293233.75	20030.0
ilp1685	4.0	74361.078125	80.5	297444.3125	322.0
ilp1686	7.0	154806.828125	145.42857360839844	1083647.75	1018.0
ilp1687	1.0	12156.609375	123.0	12156.609375	123.0
ilp1688	5.0	21337.5	94.0	106687.5	470.0
ilp1689	3.0	109650.4140625	2823.0	328951.25	8469.0
ilp1692	3.0	208085.0	1364.6666259765625	624255.0	4094.0
ilp1695	1.0	31093.212890625	1918.0	31093.212890625	1918.0
ilp1697	2.0	39077.68359375	3891.5	78155.3671875	7783.0
ilp1707	1.0	37295.15625	178.0	37295.15625	178.0
ilp1708	5.0	128659.703125	1935.800048828125	643298.5	9679.0
ilp1709	8.0	211136.21875	1531.625	1689089.75	12253.0
ilp1712	14.0	95788.796875	3061.357177734375	1341043.125	42859.0
ilp1714	5.0	12149.595703125	65.5999984741211	60747.9765625	328.0
ilp1718	8.0	42066.1953125	3416.625	336529.5625	27333.0
ilp1722	3.0	64450.19140625	3840.666748046875	193350.578125	11522.0
ilp1726	5.0	28070.525390625	3915.60009765625	140352.625	19578.0
ilp1729	2.0	39759.3515625	3535.5	79518.703125	7071.0
ilp1745	3.0	72359.84375	2641.333251953125	217079.53125	7924.0
ilp1749	4.0	43158.859375	139.75	172635.4375	559.0
ilp1750	1.0	36043.47265625	3956.0	36043.47265625	3956.0
ilp1751	2.0	178571.5	119.5	357143.0	239.0
ilp1752	18.0	64193.89453125	3193.27783203125	1155490.125	57479.0
ilp1753	6.0	32533.259765625	3900.333251953125	195199.5625	23402.0
ilp1754	2.0	7948.396484375	11.0	15896.79296875	22.0
ilp1757	1.0	23771.31640625	3969.0	23771.31640625	3969.0
ilp1763	6.0	58270.19921875	3823.166748046875	349621.1875	22939.0
ilp1769	1.0	34768.2265625	3890.0	34768.2265625	3890.0
ilp1781	3.0	89904.8984375	2716.333251953125	269714.6875	8149.0
ilp1782	4.0	42343.26171875	3568.5	169373.046875	14274.0
ilp1785	2.0	70498.6875	3794.0	140997.375	7588.0
ilp1794	2.0	105325.015625	2314.5	210650.03125	4629.0
ilp1796	9.0	180834.46875	125.66666412353516	1627510.25	1131.0
ilp1813	2.0	54133.1640625	3785.0	108266.328125	7570.0
ilp1814	1.0	30601.177734375	2945.0	30601.177734375	2945.0
ilp1817	1.0	87610.703125	52.0	87610.703125	52.0
ilp1819	2.0	27911.908203125	3935.5	55823.81640625	7871.0
ilp1822	1.0	51168.140625	3742.0	51168.140625	3742.0
ilp1834	8.0	32135.83984375	2952.375	257086.71875	23619.0
ilp1837	10.0	37680.453125	3898.0	376804.53125	38980.0
ilp1841	1.0	47067.1875	3138.0	47067.1875	3138.0
ilp1849	1.0	29591.947265625	241.0	29591.947265625	241.0
ilp1884	5.0	80195.609375	3035.39990234375	400978.03125	15177.0
ilp1903	1.0	26945.33984375	31.0	26945.33984375	31.0
ilp1904	2.0	148634.375	139.5	297268.75	279.0
ilp1944	3.0	26113.2734375	3906.333251953125	78339.8203125	11719.0
ilp1958	1.0	144416.0	3446.0	144416.0	3446.0
ilp1962	1.0	178288.0	3541.0	178288.0	3541.0
ilp1963	1.0	19914.689453125	3875.0	19914.689453125	3875.0
ilp1966	2.0	95318.0	3649.0	190636.0	7298.0
ilp1971	7.0	86356.6171875	3224.428466796875	604496.3125	22571.0
ilp1973	16.0	70504.734375	3546.4375	1128075.75	56743.0
ilp1978	1.0	92137.2421875	94.0	92137.2421875	94.0
ilp1980	60.0	468003.96875	521.4666748046875	28080238.0	31288.0
ilp2008	1.0	48612.16796875	209.0	48612.16796875	209.0
ilp2017	3.0	99199.125	1048.6666259765625	297597.375	3146.0
ilp2020	2.0	143761.890625	144.5	287523.78125	289.0
ilp2023	1.0	44015.83203125	3884.0	44015.83203125	3884.0
ilp2027	3.0	24457.875	3848.0	73373.625	11544.0
ilp2034	9.0	45166.03515625	3314.666748046875	406494.3125	29832.0
ilp2039	1.0	35605.421875	3936.0	35605.421875	3936.0
