Feature	weight	gain	cover	total_gain	total_cover
ilp1278	2.0	1555.373779296875	3399.5	3110.74755859375	6799.0
ilp1279	1.0	2405.2490234375	1423.0	2405.2490234375	1423.0
ilp1280	3.0	2587.5673828125	2324.0	7762.7021484375	6972.0
ilp1282	2.0	1870.56103515625	175.0	3741.1220703125	350.0
ilp1286	7.0	2530.509033203125	2101.571533203125	17713.5625	14711.0
ilp1292	1.0	3410.75	3338.0	3410.75	3338.0
ilp1293	4.0	2166.676025390625	2311.75	8666.7041015625	9247.0
ilp1295	7.0	8311.0	2835.428466796875	58177.0	19848.0
ilp1304	1.0	2551.640625	3421.0	2551.640625	3421.0
ilp1305	18.0	2060.52685546875	2367.0	37089.484375	42606.0
ilp1321	6.0	2860.055419921875	1318.5	17160.33203125	7911.0
ilp1322	27.0	2962.9453125	3291.0	79999.5234375	88857.0
ilp1323	1.0	2000.8125	12.0	2000.8125	12.0
ilp1325	1.0	1507.165283203125	37.0	1507.165283203125	37.0
ilp1326	1.0	3500.732421875	66.0	3500.732421875	66.0
ilp1327	6.0	1947.4361572265625	2759.166748046875	11684.6171875	16555.0
ilp1328	3.0	1581.74658203125	3422.0	4745.23974609375	10266.0
ilp1329	3.0	1465.4669189453125	2245.666748046875	4396.40087890625	6737.0
ilp1330	3.0	1836.5162353515625	2321.0	5509.548828125	6963.0
ilp1335	3.0	1828.52685546875	3249.666748046875	5485.58056640625	9749.0
ilp1337	1.0	390.18048095703125	7.0	390.18048095703125	7.0
ilp1338	5.0	2621.3515625	63.599998474121094	13106.7578125	318.0
ilp1342	5.0	2391.52197265625	2696.39990234375	11957.609375	13482.0
ilp1344	1.0	2188.0	1008.0	2188.0	1008.0
ilp1351	3.0	2061.903564453125	3437.666748046875	6185.7109375	10313.0
ilp1352	2.0	1490.08056640625	2542.0	2980.1611328125	5084.0
ilp1364	1.0	1798.5150146484375	3412.0	1798.5150146484375	3412.0
ilp1378	9.0	1704.01806640625	3392.22216796875	15336.162109375	30530.0
ilp1382	1.0	2822.748046875	52.0	2822.748046875	52.0
ilp1395	1.0	2093.9228515625	92.0	2093.9228515625	92.0
ilp1418	4.0	2143.498046875	3085.5	8573.9921875	12342.0
ilp1419	7.0	5528.95556640625	692.4285888671875	38702.6875	4847.0
ilp1443	3.0	3188.28125	422.0	9564.84375	1266.0
ilp1447	1.0	449.1753234863281	24.0	449.1753234863281	24.0
ilp1448	2.0	2397.1103515625	3365.5	4794.220703125	6731.0
ilp1451	1.0	2113.3564453125	47.0	2113.3564453125	47.0
ilp1452	4.0	2056.102294921875	2492.75	8224.4091796875	9971.0
ilp1453	5.0	3047.550537109375	525.7999877929688	15237.7529296875	2629.0
ilp1454	4.0	3547.5283203125	859.75	14190.11328125	3439.0
ilp1455	1.0	3003.970703125	29.0	3003.970703125	29.0
ilp1464	2.0	2384.5361328125	3300.5	4769.072265625	6601.0
ilp1480	3.0	1918.2310791015625	3368.0	5754.693359375	10104.0
ilp1487	4.0	1380.5692138671875	3411.5	5522.27685546875	13646.0
ilp1490	1.0	2361.5888671875	54.0	2361.5888671875	54.0
ilp1498	3.0	1887.6568603515625	2100.333251953125	5662.970703125	6301.0
ilp1502	14.0	2176.902587890625	3367.28564453125	30476.63671875	47142.0
ilp1505	1.0	1515.0546875	3404.0	1515.0546875	3404.0
ilp1506	3.0	2096.2255859375	2828.333251953125	6288.6767578125	8485.0
ilp1509	1.0	2109.67626953125	62.0	2109.67626953125	62.0
ilp1510	1.0	1414.763427734375	3369.0	1414.763427734375	3369.0
ilp1514	8.0	3452.7021484375	2972.0	27621.6171875	23776.0
ilp1515	7.0	2843.789794921875	1915.142822265625	19906.529296875	13406.0
ilp1517	1.0	1098.1497802734375	3395.0	1098.1497802734375	3395.0
ilp1518	5.0	1764.484130859375	3402.60009765625	8822.4208984375	17013.0
ilp1520	2.0	1329.176513671875	3341.0	2658.35302734375	6682.0
ilp1536	2.0	1988.75732421875	3347.5	3977.5146484375	6695.0
ilp1537	3.0	1913.4381103515625	2498.333251953125	5740.314453125	7495.0
ilp1544	1.0	1732.78466796875	18.0	1732.78466796875	18.0
ilp1546	5.0	1514.2860107421875	3414.39990234375	7571.43017578125	17072.0
ilp1548	2.0	2071.909912109375	3442.0	4143.81982421875	6884.0
ilp1598	7.0	3287.280029296875	477.28570556640625	23010.9609375	3341.0
ilp1602	1.0	3312.98291015625	572.0	3312.98291015625	572.0
ilp1603	7.0	2149.752685546875	2481.857177734375	15048.26953125	17373.0
ilp1612	2.0	2315.209228515625	1182.5	4630.41845703125	2365.0
ilp1613	1.0	1665.7890625	3430.0	1665.7890625	3430.0
ilp1617	13.0	2955.72607421875	3262.769287109375	38424.4375	42416.0
ilp1623	1.0	3329.75	3404.0	3329.75	3404.0
ilp1624	1.0	1728.1875	39.0	1728.1875	39.0
ilp1625	2.0	2305.98876953125	1736.0	4611.9775390625	3472.0
ilp1627	13.0	4107.19970703125	3086.615478515625	53393.59765625	40126.0
ilp1635	4.0	4888.96875	420.25	19555.875	1681.0
ilp1636	1.0	4024.0	3332.0	4024.0	3332.0
ilp1642	1.0	3199.3720703125	1609.0	3199.3720703125	1609.0
ilp1650	2.0	1687.28369140625	2920.0	3374.5673828125	5840.0
ilp1669	1.0	1853.25	414.0	1853.25	414.0
ilp1673	1.0	1288.82763671875	3450.0	1288.82763671875	3450.0
ilp1678	1.0	3665.0	3428.0	3665.0	3428.0
ilp1680	3.0	2720.147705078125	3158.0	8160.443359375	9474.0
ilp1681	1.0	1399.62109375	1440.0	1399.62109375	1440.0
ilp1685	5.0	3416.175048828125	3404.60009765625	17080.875	17023.0
ilp1691	1.0	1818.857421875	225.0	1818.857421875	225.0
ilp1694	2.0	1882.1614990234375	3430.0	3764.322998046875	6860.0
ilp1695	4.0	3455.421875	3040.75	13821.6875	12163.0
ilp1696	4.0	4509.625	2984.5	18038.5	11938.0
ilp1697	3.0	4212.66650390625	2429.333251953125	12638.0	7288.0
ilp1704	2.0	1659.741943359375	1757.5	3319.48388671875	3515.0
ilp1712	2.0	2248.25	1920.5	4496.5	3841.0
ilp1714	1.0	3839.513671875	187.0	3839.513671875	187.0
ilp1724	1.0	1610.953125	3424.0	1610.953125	3424.0
ilp1747	2.0	1602.1201171875	3348.5	3204.240234375	6697.0
ilp1752	1.0	1853.6484375	63.0	1853.6484375	63.0
ilp1753	2.0	1334.439208984375	1272.5	2668.87841796875	2545.0
ilp1759	1.0	1958.5023193359375	28.0	1958.5023193359375	28.0
ilp1764	1.0	751.4564208984375	28.0	751.4564208984375	28.0
ilp1780	1.0	1772.640625	3305.0	1772.640625	3305.0
ilp1782	1.0	3164.125	3216.0	3164.125	3216.0
ilp1787	1.0	1890.416015625	1505.0	1890.416015625	1505.0
ilp1789	1.0	1412.9971923828125	3354.0	1412.9971923828125	3354.0
ilp1793	1.0	3182.75	2478.0	3182.75	2478.0
ilp1808	1.0	1644.10595703125	3390.0	1644.10595703125	3390.0
ilp1810	3.0	2014.5272216796875	2380.333251953125	6043.58154296875	7141.0
ilp1811	1.0	1455.55859375	3027.0	1455.55859375	3027.0
ilp1813	4.0	2509.57421875	3349.75	10038.296875	13399.0
ilp1814	2.0	3693.0	3428.0	7386.0	6856.0
ilp1817	2.0	1320.7823486328125	79.5	2641.564697265625	159.0
ilp1819	1.0	1455.1553955078125	3348.0	1455.1553955078125	3348.0
ilp1830	2.0	1894.75390625	3306.0	3789.5078125	6612.0
ilp1834	1.0	1437.815673828125	94.0	1437.815673828125	94.0
ilp1835	1.0	425.0	986.0	425.0	986.0
ilp1837	3.0	5282.75341796875	17.66666603088379	15848.2607421875	53.0
ilp1839	8.0	3999.70166015625	2042.625	31997.61328125	16341.0
ilp1846	11.0	3498.156982421875	2820.45458984375	38479.7265625	31025.0
ilp1848	1.0	2145.80078125	2740.0	2145.80078125	2740.0
ilp1849	5.0	4031.9375	63.0	20159.6875	315.0
ilp1850	13.0	2449.892333984375	3181.3076171875	31848.599609375	41357.0
ilp1857	3.0	3966.510986328125	3304.333251953125	11899.533203125	9913.0
ilp1875	1.0	2383.6494140625	59.0	2383.6494140625	59.0
ilp1876	2.0	1798.241943359375	75.5	3596.48388671875	151.0
ilp1916	8.0	2131.597412109375	2982.25	17052.779296875	23858.0
ilp1922	1.0	799.6220703125	39.0	799.6220703125	39.0
ilp1925	2.0	1214.6123046875	3363.0	2429.224609375	6726.0
ilp1928	8.0	3094.94970703125	3116.5	24759.59765625	24932.0
ilp1969	1.0	3117.0	3030.0	3117.0	3030.0
ilp1971	1.0	3155.375	419.0	3155.375	419.0
ilp1987	1.0	2141.628173828125	89.0	2141.628173828125	89.0
ilp1999	1.0	2920.0703125	47.0	2920.0703125	47.0
ilp2000	1.0	5923.0	2786.0	5923.0	2786.0
ilp2007	2.0	6838.0	3442.0	13676.0	6884.0
ilp2008	7.0	8126.28564453125	3409.571533203125	56884.0	23867.0
ilp2015	6.0	5072.10791015625	3274.166748046875	30432.646484375	19645.0
ilp2022	4.0	4868.9375	3391.75	19475.75	13567.0
ilp2033	3.0	2344.333251953125	3398.0	7033.0	10194.0
