Feature	weight	gain	cover	total_gain	total_cover
ilp1657	5.0	1498667.0	3882.199951171875	7493335.0	19411.0
ilp1669	2.0	409769.125	3898.0	819538.25	7796.0
ilp1678	4.0	474113.75	3859.25	1896455.0	15437.0
ilp1680	1.0	675526.25	19.0	675526.25	19.0
ilp1682	1.0	466311.1875	174.0	466311.1875	174.0
ilp1683	4.0	460807.5	3909.0	1843230.0	15636.0
ilp1686	3.0	552745.8125	2962.666748046875	1658237.5	8888.0
ilp1688	2.0	693175.0	143.0	1386350.0	286.0
ilp1693	1.0	506464.71875	74.0	506464.71875	74.0
ilp1695	1.0	740790.8125	344.0	740790.8125	344.0
ilp1697	12.0	880883.9375	3463.666748046875	10570607.0	41564.0
ilp1704	16.0	908708.8125	3907.875	14539341.0	62526.0
ilp1707	1.0	727163.0	3880.0	727163.0	3880.0
ilp1708	1.0	351814.0625	3914.0	351814.0625	3914.0
ilp1709	14.0	1040763.8125	3899.071533203125	14570693.0	54587.0
ilp1718	11.0	1356645.375	3794.818115234375	14923099.0	41743.0
ilp1722	12.0	542453.0625	3269.666748046875	6509437.0	39236.0
ilp1723	4.0	615517.625	3738.25	2462070.5	14953.0
ilp1725	2.0	1035036.5	106.0	2070073.0	212.0
ilp1727	7.0	980570.375	2107.0	6863992.5	14749.0
ilp1728	1.0	549014.875	3836.0	549014.875	3836.0
ilp1729	2.0	226549.28125	21.5	453098.5625	43.0
ilp1730	6.0	927085.1875	3770.5	5562511.0	22623.0
ilp1742	2.0	279631.65625	23.5	559263.3125	47.0
ilp1743	3.0	331021.71875	2634.333251953125	993065.125	7903.0
ilp1745	2.0	1285121.0	150.5	2570242.0	301.0
ilp1748	16.0	734670.9375	3546.4375	11754735.0	56743.0
ilp1749	2.0	346930.25	76.5	693860.5	153.0
ilp1751	2.0	1206124.25	198.0	2412248.5	396.0
ilp1753	1.0	482884.1875	3962.0	482884.1875	3962.0
ilp1754	6.0	465404.21875	2650.833251953125	2792425.25	15905.0
ilp1764	4.0	447249.59375	3910.75	1788998.375	15643.0
ilp1785	1.0	861576.0	3856.0	861576.0	3856.0
ilp1790	14.0	1002615.0	3860.78564453125	14036610.0	54051.0
ilp1795	1.0	99986.921875	9.0	99986.921875	9.0
ilp1797	7.0	860262.5	3875.571533203125	6021837.5	27129.0
ilp1810	5.0	555143.375	156.39999389648438	2775717.0	782.0
ilp1811	1.0	946899.75	16.0	946899.75	16.0
ilp1815	1.0	154215.9375	27.0	154215.9375	27.0
ilp1816	3.0	627320.375	2614.333251953125	1881961.125	7843.0
ilp1817	1.0	178497.5625	5.0	178497.5625	5.0
ilp1818	3.0	651242.5	233.3333282470703	1953727.5	700.0
ilp1819	2.0	810510.0	522.0	1621020.0	1044.0
ilp1820	1.0	572506.0625	3470.0	572506.0625	3470.0
ilp1834	1.0	674481.25	218.0	674481.25	218.0
ilp1835	2.0	545156.5625	1529.5	1090313.125	3059.0
ilp1837	1.0	1395256.0	143.0	1395256.0	143.0
ilp1838	2.0	454670.03125	277.5	909340.0625	555.0
ilp1839	1.0	467959.0625	3715.0	467959.0625	3715.0
ilp1847	1.0	456887.0	3947.0	456887.0	3947.0
ilp1860	21.0	1377714.625	3910.952392578125	28932008.0	82130.0
ilp1865	2.0	678885.0	1936.5	1357770.0	3873.0
ilp1872	1.0	332327.78125	3862.0	332327.78125	3862.0
ilp1877	1.0	443393.15625	3811.0	443393.15625	3811.0
ilp1878	2.0	1590384.0	142.0	3180768.0	284.0
ilp1880	1.0	535825.375	3923.0	535825.375	3923.0
ilp1890	1.0	1069930.75	121.0	1069930.75	121.0
ilp1893	1.0	984952.0	3635.0	984952.0	3635.0
ilp1904	2.0	997060.9375	269.5	1994121.875	539.0
ilp1917	3.0	471785.96875	3910.333251953125	1415357.875	11731.0
ilp1921	4.0	1049702.875	3781.75	4198811.5	15127.0
ilp1922	5.0	1487148.625	3858.199951171875	7435743.0	19291.0
ilp1925	1.0	1741674.0	148.0	1741674.0	148.0
ilp1931	1.0	666031.25	3621.0	666031.25	3621.0
ilp1934	2.0	504206.71875	28.5	1008413.4375	57.0
ilp1944	2.0	729091.5625	77.5	1458183.125	155.0
ilp1960	1.0	542575.375	19.0	542575.375	19.0
ilp1973	9.0	992931.5625	3383.0	8936384.0	30447.0
ilp1978	1.0	769571.0	3552.0	769571.0	3552.0
ilp1979	1.0	1063944.0	269.0	1063944.0	269.0
ilp1983	1.0	1069152.0	293.0	1069152.0	293.0
ilp1984	2.0	405438.53125	80.0	810877.0625	160.0
ilp1989	1.0	581448.0	270.0	581448.0	270.0
ilp1995	2.0	251618.0	20.5	503236.0	41.0
ilp1998	5.0	737820.5625	66.0	3689102.75	330.0
ilp2000	1.0	688415.0	671.0	688415.0	671.0
ilp2003	1.0	383962.5	67.0	383962.5	67.0
ilp2019	17.0	426305.375	3898.64697265625	7247191.5	66277.0
ilp2023	8.0	577438.375	3849.75	4619507.0	30798.0
ilp2024	1.0	1115977.75	16.0	1115977.75	16.0
ilp2027	16.0	833157.6875	3604.0625	13330523.0	57665.0
ilp2028	16.0	1841418.625	3816.9375	29462698.0	61071.0
ilp2032	1.0	585413.5	3912.0	585413.5	3912.0
ilp2040	1.0	928320.25	174.0	928320.25	174.0
