Feature	weight	gain	cover	total_gain	total_cover
ilp1544	1.0	277.5906982421875	91.0	277.5906982421875	91.0
ilp1545	5.0	473.54736328125	1996.0	2367.73681640625	9980.0
ilp1546	4.0	358.4061584472656	2002.0	1433.6246337890625	8008.0
ilp1597	2.0	725.6373901367188	1253.5	1451.2747802734375	2507.0
ilp1603	1.0	375.6880187988281	33.0	375.6880187988281	33.0
ilp1611	5.0	737.7568969726562	1214.4000244140625	3688.784423828125	6072.0
ilp1612	1.0	1373.28125	285.0	1373.28125	285.0
ilp1618	9.0	1487.57666015625	1214.22216796875	13388.189453125	10928.0
ilp1624	1.0	732.01806640625	1287.0	732.01806640625	1287.0
ilp1625	6.0	841.8131713867188	1532.8333740234375	5050.87890625	9197.0
ilp1626	4.0	597.4553833007812	1311.75	2389.821533203125	5247.0
ilp1635	2.0	440.8393249511719	1253.0	881.6786499023438	2506.0
ilp1636	17.0	1216.01171875	1814.2353515625	20672.19921875	30842.0
ilp1638	50.0	1167.002197265625	1389.280029296875	58350.109375	69464.0
ilp1676	13.0	401.5266418457031	2006.5384521484375	5219.84619140625	26085.0
ilp1681	2.0	606.3240966796875	699.5	1212.648193359375	1399.0
ilp1682	23.0	849.3672485351562	1655.7825927734375	19535.447265625	38083.0
ilp1694	1.0	284.59063720703125	1992.0	284.59063720703125	1992.0
ilp1697	9.0	515.7680053710938	2002.3333740234375	4641.912109375	18021.0
ilp1705	4.0	508.8153076171875	781.25	2035.26123046875	3125.0
ilp1706	1.0	1286.71875	1513.0	1286.71875	1513.0
ilp1723	2.0	473.51324462890625	13.0	947.0264892578125	26.0
ilp1763	4.0	1058.6431884765625	1966.75	4234.57275390625	7867.0
ilp1771	4.0	1329.398681640625	1947.0	5317.5947265625	7788.0
ilp1783	2.0	996.634033203125	21.5	1993.26806640625	43.0
ilp1790	3.0	582.626708984375	1923.3333740234375	1747.880126953125	5770.0
ilp1791	2.0	507.0743408203125	1681.0	1014.148681640625	3362.0
ilp1811	3.0	796.51025390625	1771.3333740234375	2389.53076171875	5314.0
ilp1814	15.0	636.3887329101562	1384.6666259765625	9545.8310546875	20770.0
ilp1815	9.0	730.173583984375	1742.3333740234375	6571.5625	15681.0
ilp1816	2.0	398.1011962890625	2040.0	796.202392578125	4080.0
ilp1817	4.0	758.5906372070312	69.75	3034.362548828125	279.0
ilp1818	3.0	556.364990234375	1997.6666259765625	1669.094970703125	5993.0
ilp1820	1.0	695.318603515625	75.0	695.318603515625	75.0
ilp1821	1.0	419.7745361328125	1975.0	419.7745361328125	1975.0
ilp1826	5.0	674.3556518554688	1419.5999755859375	3371.7783203125	7098.0
ilp1834	1.0	435.13409423828125	1974.0	435.13409423828125	1974.0
ilp1835	1.0	632.5750732421875	668.0	632.5750732421875	668.0
ilp1838	2.0	645.896484375	1832.5	1291.79296875	3665.0
ilp1839	3.0	409.4908142089844	1937.3333740234375	1228.472412109375	5812.0
ilp1840	11.0	610.2769165039062	1813.3636474609375	6713.04638671875	19947.0
ilp1846	3.0	434.4537048339844	1900.0	1303.361083984375	5700.0
ilp1847	2.0	1247.803466796875	426.5	2495.60693359375	853.0
ilp1849	4.0	419.15570068359375	1518.0	1676.622802734375	6072.0
ilp1873	17.0	687.4722900390625	1146.2940673828125	11687.029296875	19487.0
ilp1877	3.0	664.6548461914062	24.33333396911621	1993.964599609375	73.0
ilp1882	1.0	794.9375	1722.0	794.9375	1722.0
ilp1887	10.0	964.4324951171875	1804.5	9644.3251953125	18045.0
ilp1921	16.0	1037.142578125	1856.9375	16594.28125	29711.0
ilp1928	2.0	1219.535888671875	1828.5	2439.07177734375	3657.0
ilp1958	1.0	472.7686767578125	2004.0	472.7686767578125	2004.0
ilp1959	1.0	550.5235595703125	1942.0	550.5235595703125	1942.0
ilp1969	13.0	748.774658203125	1890.5384521484375	9734.0703125	24577.0
ilp1971	4.0	1604.908447265625	153.5	6419.6337890625	614.0
ilp1972	1.0	283.2591857910156	2000.0	283.2591857910156	2000.0
ilp1976	1.0	1037.798828125	1989.0	1037.798828125	1989.0
ilp1979	15.0	748.0394287109375	1491.199951171875	11220.591796875	22368.0
ilp2027	1.0	507.83154296875	2000.0	507.83154296875	2000.0
