Feature	weight	gain	cover	total_gain	total_cover
ilp1455	1.0	133.98773193359375	22.0	133.98773193359375	22.0
ilp1462	1.0	46.900238037109375	12.0	46.900238037109375	12.0
ilp1464	1.0	369.21875	507.0	369.21875	507.0
ilp1471	1.0	285.5	2147.0	285.5	2147.0
ilp1481	2.0	141.08843994140625	2098.5	282.1768798828125	4197.0
ilp1487	1.0	205.40582275390625	2115.0	205.40582275390625	2115.0
ilp1490	3.0	322.3172912597656	2121.0	966.951904296875	6363.0
ilp1492	1.0	114.9150390625	28.0	114.9150390625	28.0
ilp1498	1.0	168.47726440429688	1622.0	168.47726440429688	1622.0
ilp1506	6.0	168.7322540283203	1169.1666259765625	1012.3935546875	7015.0
ilp1508	1.0	416.5401611328125	196.0	416.5401611328125	196.0
ilp1509	2.0	273.5333251953125	684.5	547.066650390625	1369.0
ilp1510	1.0	158.92015075683594	2019.0	158.92015075683594	2019.0
ilp1512	5.0	311.59375	1799.199951171875	1557.96875	8996.0
ilp1515	5.0	161.5044403076172	1585.5999755859375	807.522216796875	7928.0
ilp1517	3.0	287.76031494140625	1686.6666259765625	863.2809448242188	5060.0
ilp1518	15.0	232.0135955810547	1998.13330078125	3480.203857421875	29972.0
ilp1520	2.0	183.44351196289062	2055.0	366.88702392578125	4110.0
ilp1531	1.0	274.3392333984375	1776.0	274.3392333984375	1776.0
ilp1533	18.0	215.48779296875	1941.0	3878.7802734375	34938.0
ilp1544	1.0	170.36329650878906	44.0	170.36329650878906	44.0
ilp1545	3.0	209.8804931640625	1557.6666259765625	629.6414794921875	4673.0
ilp1597	1.0	344.0888671875	1326.0	344.0888671875	1326.0
ilp1598	3.0	277.2630310058594	960.6666870117188	831.7890625	2882.0
ilp1599	8.0	225.3800811767578	1326.625	1803.0406494140625	10613.0
ilp1603	6.0	208.1183319091797	1763.6666259765625	1248.7099609375	10582.0
ilp1607	4.0	187.980224609375	1990.5	751.9208984375	7962.0
ilp1608	2.0	203.1590576171875	540.0	406.318115234375	1080.0
ilp1611	7.0	229.19363403320312	1687.2857666015625	1604.35546875	11811.0
ilp1612	2.0	143.35658264160156	276.5	286.7131652832031	553.0
ilp1615	4.0	169.80157470703125	1006.5	679.206298828125	4026.0
ilp1621	2.0	177.24139404296875	2083.0	354.4827880859375	4166.0
ilp1650	2.0	231.1621856689453	1997.0	462.3243713378906	3994.0
ilp1652	1.0	133.13645935058594	2116.0	133.13645935058594	2116.0
ilp1667	1.0	211.87127685546875	124.0	211.87127685546875	124.0
ilp1673	3.0	161.36427307128906	2109.0	484.09283447265625	6327.0
ilp1674	2.0	215.66244506835938	1413.0	431.32489013671875	2826.0
ilp1681	1.0	154.06793212890625	2106.0	154.06793212890625	2106.0
ilp1682	2.0	169.77438354492188	2102.5	339.54876708984375	4205.0
ilp1684	2.0	220.3375701904297	999.5	440.6751403808594	1999.0
ilp1700	1.0	326.125	2100.0	326.125	2100.0
ilp1714	2.0	297.2972717285156	518.0	594.5945434570312	1036.0
ilp1729	1.0	117.46247863769531	15.0	117.46247863769531	15.0
ilp1745	12.0	266.9134826660156	2096.083251953125	3202.9619140625	25153.0
ilp1765	1.0	154.47726440429688	1994.0	154.47726440429688	1994.0
ilp1770	31.0	219.6221160888672	2100.9677734375	6808.28564453125	65130.0
ilp1780	6.0	181.17236328125	1837.1666259765625	1087.0341796875	11023.0
ilp1812	4.0	216.85379028320312	1690.0	867.4151611328125	6760.0
ilp1820	2.0	187.63113403320312	2091.0	375.26226806640625	4182.0
ilp1821	2.0	295.9981384277344	130.5	591.9962768554688	261.0
ilp1826	1.0	324.33612060546875	87.0	324.33612060546875	87.0
ilp1833	1.0	308.4118957519531	41.0	308.4118957519531	41.0
ilp1834	2.0	271.44110107421875	1427.5	542.8822021484375	2855.0
ilp1837	2.0	184.99522399902344	1116.5	369.9904479980469	2233.0
ilp1838	6.0	228.9432373046875	1968.3333740234375	1373.659423828125	11810.0
ilp1872	1.0	228.76904296875	2033.0	228.76904296875	2033.0
ilp1875	1.0	176.2806854248047	2104.0	176.2806854248047	2104.0
ilp1878	1.0	198.255126953125	88.0	198.255126953125	88.0
ilp1886	1.0	121.25499725341797	2079.0	121.25499725341797	2079.0
ilp1893	6.0	206.13197326660156	1282.8333740234375	1236.7918701171875	7697.0
ilp1903	7.0	219.37466430664062	2063.71435546875	1535.6226806640625	14446.0
ilp1928	2.0	283.91827392578125	1232.0	567.8365478515625	2464.0
ilp1958	1.0	109.24192810058594	22.0	109.24192810058594	22.0
ilp1978	1.0	160.70916748046875	2122.0	160.70916748046875	2122.0
ilp1980	2.0	182.0023651123047	2081.0	364.0047302246094	4162.0
ilp1983	9.0	269.89129638671875	1317.77783203125	2429.021728515625	11860.0
ilp1985	4.0	165.47698974609375	2058.5	661.907958984375	8234.0
ilp1987	11.0	188.018310546875	1810.0909423828125	2068.201416015625	19911.0
ilp2036	11.0	229.70281982421875	886.272705078125	2526.73095703125	9749.0
ilp2048	2.0	150.20062255859375	1036.0	300.4012451171875	2072.0
