Feature	weight	gain	cover	total_gain	total_cover
ilp1279	13.0	2515.06005859375	3723.615478515625	32695.78125	48407.0
ilp1280	2.0	2146.3212890625	3548.5	4292.642578125	7097.0
ilp1283	1.0	1296.413818359375	17.0	1296.413818359375	17.0
ilp1286	2.0	3994.37109375	203.5	7988.7421875	407.0
ilp1288	7.0	1902.896728515625	3715.71435546875	13320.27734375	26010.0
ilp1289	2.0	1726.6318359375	3720.5	3453.263671875	7441.0
ilp1291	2.0	1400.0672607421875	36.5	2800.134521484375	73.0
ilp1295	2.0	2141.285400390625	50.0	4282.57080078125	100.0
ilp1323	5.0	3130.79345703125	2503.800048828125	15653.9677734375	12519.0
ilp1325	12.0	2411.473876953125	3726.916748046875	28937.6875	44723.0
ilp1326	1.0	1886.103515625	52.0	1886.103515625	52.0
ilp1327	25.0	3196.81787109375	3379.360107421875	79920.4453125	84484.0
ilp1330	1.0	4585.89697265625	77.0	4585.89697265625	77.0
ilp1334	1.0	668.54296875	11.0	668.54296875	11.0
ilp1337	1.0	559.0703125	19.0	559.0703125	19.0
ilp1338	1.0	1632.9776611328125	26.0	1632.9776611328125	26.0
ilp1340	11.0	2402.4619140625	3357.636474609375	26427.08203125	36934.0
ilp1341	2.0	2769.90966796875	77.0	5539.8193359375	154.0
ilp1342	2.0	2978.914306640625	129.0	5957.82861328125	258.0
ilp1343	1.0	856.8656005859375	13.0	856.8656005859375	13.0
ilp1348	1.0	1998.4468994140625	75.0	1998.4468994140625	75.0
ilp1350	8.0	1853.04638671875	3270.875	14824.37109375	26167.0
ilp1353	5.0	2116.57080078125	2283.0	10582.8544921875	11415.0
ilp1363	2.0	2122.74609375	3277.0	4245.4921875	6554.0
ilp1369	2.0	2141.953857421875	3700.5	4283.90771484375	7401.0
ilp1379	1.0	3332.0	3657.0	3332.0	3657.0
ilp1380	14.0	2075.7685546875	3616.571533203125	29060.759765625	50632.0
ilp1386	1.0	2534.6875	49.0	2534.6875	49.0
ilp1389	1.0	1793.88916015625	3729.0	1793.88916015625	3729.0
ilp1392	1.0	1198.8193359375	60.0	1198.8193359375	60.0
ilp1393	1.0	2539.146728515625	60.0	2539.146728515625	60.0
ilp1395	3.0	1578.3472900390625	366.3333435058594	4735.0419921875	1099.0
ilp1404	1.0	1724.976806640625	15.0	1724.976806640625	15.0
ilp1408	15.0	2866.28564453125	3689.066650390625	42994.28515625	55336.0
ilp1419	1.0	2113.412109375	3738.0	2113.412109375	3738.0
ilp1444	2.0	2340.72509765625	1854.5	4681.4501953125	3709.0
ilp1446	3.0	3762.377197265625	196.6666717529297	11287.1318359375	590.0
ilp1449	3.0	1418.9842529296875	3736.333251953125	4256.95263671875	11209.0
ilp1451	1.0	1594.5172119140625	61.0	1594.5172119140625	61.0
ilp1455	2.0	1721.0491943359375	75.0	3442.098388671875	150.0
ilp1467	1.0	1915.8974609375	41.0	1915.8974609375	41.0
ilp1485	11.0	1897.650390625	3364.363525390625	20874.154296875	37008.0
ilp1487	3.0	2265.566650390625	2540.333251953125	6796.69970703125	7621.0
ilp1490	1.0	368.0625	83.0	368.0625	83.0
ilp1492	1.0	1110.7310791015625	32.0	1110.7310791015625	32.0
ilp1497	1.0	4459.12890625	25.0	4459.12890625	25.0
ilp1502	2.0	2323.956787109375	3678.5	4647.91357421875	7357.0
ilp1505	2.0	1405.06689453125	1832.0	2810.1337890625	3664.0
ilp1506	5.0	1871.4947509765625	2977.800048828125	9357.4736328125	14889.0
ilp1507	1.0	1681.498046875	3747.0	1681.498046875	3747.0
ilp1508	2.0	2018.7720947265625	79.5	4037.544189453125	159.0
ilp1514	13.0	1998.805908203125	3485.46142578125	25984.4765625	45311.0
ilp1521	5.0	2059.067138671875	2346.60009765625	10295.3359375	11733.0
ilp1545	27.0	2641.308837890625	3079.4814453125	71315.3359375	83146.0
ilp1597	1.0	3454.819580078125	171.0	3454.819580078125	171.0
ilp1598	3.0	1844.9661865234375	60.66666793823242	5534.8984375	182.0
ilp1599	1.0	1694.2265625	41.0	1694.2265625	41.0
ilp1600	7.0	1972.872314453125	3715.428466796875	13810.1064453125	26008.0
ilp1603	6.0	2734.30859375	38.5	16405.8515625	231.0
ilp1607	13.0	3482.17822265625	2595.615478515625	45268.31640625	33743.0
ilp1608	2.0	1816.71240234375	3695.5	3633.4248046875	7391.0
ilp1610	3.0	1801.0360107421875	2494.333251953125	5403.10791015625	7483.0
ilp1612	12.0	3861.167724609375	2886.333251953125	46334.01171875	34636.0
ilp1614	8.0	3173.532958984375	112.375	25388.263671875	899.0
ilp1615	1.0	3561.493408203125	1503.0	3561.493408203125	1503.0
ilp1619	2.0	1495.107421875	3683.0	2990.21484375	7366.0
ilp1621	4.0	1812.756591796875	3564.75	7251.0263671875	14259.0
ilp1622	11.0	2387.13916015625	3712.9091796875	26258.53125	40842.0
ilp1625	1.0	1514.167236328125	3667.0	1514.167236328125	3667.0
ilp1634	2.0	1212.593994140625	3691.5	2425.18798828125	7383.0
ilp1651	6.0	2232.365966796875	3706.166748046875	13394.1953125	22237.0
ilp1652	3.0	1943.58984375	1460.0	5830.76953125	4380.0
ilp1653	2.0	2711.201416015625	669.5	5422.40283203125	1339.0
ilp1655	3.0	2693.126708984375	1278.3333740234375	8079.3798828125	3835.0
ilp1666	11.0	2534.659423828125	3687.54541015625	27881.25390625	40563.0
ilp1667	1.0	2649.349609375	3645.0	2649.349609375	3645.0
ilp1673	13.0	2378.645751953125	3505.769287109375	30922.39453125	45575.0
ilp1678	18.0	4300.7666015625	3380.111083984375	77413.796875	60842.0
ilp1680	1.0	1071.9984130859375	34.0	1071.9984130859375	34.0
ilp1681	8.0	2018.66455078125	2888.5	16149.31640625	23108.0
ilp1682	13.0	2841.568115234375	3746.46142578125	36940.38671875	48704.0
ilp1683	5.0	1967.1773681640625	2858.39990234375	9835.88671875	14292.0
ilp1684	3.0	1844.6424560546875	2458.666748046875	5533.92724609375	7376.0
ilp1688	1.0	2832.0	2444.0	2832.0	2444.0
ilp1689	1.0	1149.7574462890625	55.0	1149.7574462890625	55.0
ilp1694	2.0	1991.399658203125	74.5	3982.79931640625	149.0
ilp1701	2.0	3436.8125	3660.0	6873.625	7320.0
ilp1707	7.0	2043.3851318359375	3707.71435546875	14303.6962890625	25954.0
ilp1709	12.0	2511.132568359375	3523.916748046875	30133.58984375	42287.0
ilp1720	1.0	2230.86865234375	37.0	2230.86865234375	37.0
ilp1730	1.0	1337.983642578125	16.0	1337.983642578125	16.0
ilp1743	1.0	2089.705810546875	3759.0	2089.705810546875	3759.0
ilp1751	1.0	1825.2520751953125	3817.0	1825.2520751953125	3817.0
ilp1755	2.0	1818.876220703125	454.5	3637.75244140625	909.0
ilp1782	2.0	3181.266845703125	26.5	6362.53369140625	53.0
ilp1811	7.0	2351.681640625	2950.0	16461.771484375	20650.0
ilp1813	2.0	3011.093994140625	1908.0	6022.18798828125	3816.0
ilp1814	5.0	2223.75244140625	3548.800048828125	11118.76171875	17744.0
ilp1816	2.0	1805.3341064453125	3292.0	3610.668212890625	6584.0
ilp1820	1.0	3188.6875	3714.0	3188.6875	3714.0
ilp1827	1.0	3161.75	3725.0	3161.75	3725.0
ilp1836	12.0	2552.410888671875	3594.5	30628.931640625	43134.0
ilp1837	1.0	3413.28125	848.0	3413.28125	848.0
ilp1847	2.0	1907.087646484375	2007.5	3814.17529296875	4015.0
ilp1850	3.0	2334.093994140625	2776.0	7002.2822265625	8328.0
ilp1857	4.0	2277.72705078125	3114.25	9110.908203125	12457.0
ilp1861	3.0	2394.0	3717.0	7182.0	11151.0
ilp1865	6.0	2057.042724609375	3729.666748046875	12342.255859375	22378.0
ilp1877	2.0	2422.267822265625	23.5	4844.53564453125	47.0
ilp1884	1.0	2118.646484375	3741.0	2118.646484375	3741.0
ilp1889	4.0	2194.10888671875	3632.25	8776.435546875	14529.0
ilp1891	1.0	3968.0029296875	305.0	3968.0029296875	305.0
ilp1932	8.0	2927.67333984375	3710.875	23421.38671875	29687.0
ilp1962	1.0	2611.08837890625	3729.0	2611.08837890625	3729.0
ilp1976	1.0	1874.685546875	198.0	1874.685546875	198.0
ilp1983	4.0	3128.63623046875	687.75	12514.544921875	2751.0
ilp1988	2.0	2878.2939453125	307.0	5756.587890625	614.0
ilp1989	4.0	2142.215087890625	2751.75	8568.8603515625	11007.0
ilp1994	8.0	2073.71630859375	3691.625	16589.73046875	29533.0
ilp1996	1.0	2632.0	3745.0	2632.0	3745.0
ilp1997	5.0	2602.399658203125	2292.199951171875	13011.998046875	11461.0
ilp2004	13.0	2728.212646484375	3705.3076171875	35466.765625	48169.0
ilp2016	3.0	2089.695556640625	3733.333251953125	6269.0869140625	11200.0
ilp2017	4.0	2568.96630859375	1789.0	10275.865234375	7156.0
ilp2020	1.0	2665.0	3637.0	2665.0	3637.0
ilp2035	3.0	3129.524658203125	3661.333251953125	9388.57421875	10984.0
ilp2048	14.0	2237.374755859375	3668.857177734375	31323.24609375	51364.0
