Feature	weight	gain	cover	total_gain	total_cover
ilp1341	1.0	1693.4737548828125	3918.0	1693.4737548828125	3918.0
ilp1342	1.0	7206.3125	378.0	7206.3125	378.0
ilp1348	1.0	1570.40380859375	132.0	1570.40380859375	132.0
ilp1350	1.0	7244.5	3541.0	7244.5	3541.0
ilp1351	8.0	5941.5576171875	2541.5	47532.4609375	20332.0
ilp1361	1.0	2066.774169921875	3817.0	2066.774169921875	3817.0
ilp1362	3.0	3637.552734375	2659.0	10912.658203125	7977.0
ilp1369	1.0	7272.625	330.0	7272.625	330.0
ilp1379	3.0	1448.64794921875	3883.0	4345.94384765625	11649.0
ilp1384	4.0	1580.566650390625	3841.5	6322.2666015625	15366.0
ilp1385	16.0	3219.525146484375	3756.3125	51512.40234375	60101.0
ilp1387	5.0	2603.57177734375	241.60000610351562	13017.859375	1208.0
ilp1391	2.0	1896.6781005859375	240.5	3793.356201171875	481.0
ilp1394	10.0	1972.61328125	1961.4000244140625	19726.1328125	19614.0
ilp1404	1.0	1591.7884521484375	3855.0	1591.7884521484375	3855.0
ilp1443	2.0	3289.654296875	3708.5	6579.30859375	7417.0
ilp1444	7.0	4899.12060546875	3344.571533203125	34293.84375	23412.0
ilp1445	7.0	3479.12158203125	3747.857177734375	24353.8515625	26235.0
ilp1446	3.0	2766.241455078125	106.33333587646484	8298.724609375	319.0
ilp1447	1.0	2818.41943359375	101.0	2818.41943359375	101.0
ilp1449	4.0	5250.171875	3749.75	21000.6875	14999.0
ilp1454	5.0	5641.6845703125	3193.60009765625	28208.421875	15968.0
ilp1467	3.0	2372.373291015625	81.0	7117.11962890625	243.0
ilp1469	3.0	2769.051513671875	3823.0	8307.154296875	11469.0
ilp1480	2.0	1536.839111328125	3812.5	3073.67822265625	7625.0
ilp1483	3.0	2239.602783203125	3859.666748046875	6718.80859375	11579.0
ilp1489	1.0	775.9161987304688	41.0	775.9161987304688	41.0
ilp1490	2.0	1570.6494140625	3788.5	3141.298828125	7577.0
ilp1492	19.0	6630.947265625	1206.1578369140625	125988.0	22917.0
ilp1498	3.0	5638.70068359375	3841.333251953125	16916.1015625	11524.0
ilp1501	14.0	6240.91748046875	2841.142822265625	87372.84375	39776.0
ilp1506	2.0	2289.09912109375	43.0	4578.1982421875	86.0
ilp1509	1.0	8949.0	3386.0	8949.0	3386.0
ilp1512	12.0	4210.05224609375	1235.0	50520.625	14820.0
ilp1517	3.0	3436.135498046875	1202.3333740234375	10308.40625	3607.0
ilp1528	1.0	1427.006591796875	3770.0	1427.006591796875	3770.0
ilp1530	1.0	1967.8448486328125	123.0	1967.8448486328125	123.0
ilp1532	1.0	5571.62890625	365.0	5571.62890625	365.0
ilp1536	1.0	3122.56640625	364.0	3122.56640625	364.0
ilp1544	1.0	1735.6669921875	54.0	1735.6669921875	54.0
ilp1545	4.0	1820.1337890625	3721.25	7280.53515625	14885.0
ilp1546	1.0	1201.319580078125	3818.0	1201.319580078125	3818.0
ilp1548	3.0	5413.796875	3893.0	16241.390625	11679.0
ilp1578	1.0	2281.109130859375	3732.0	2281.109130859375	3732.0
ilp1598	1.0	2860.853515625	68.0	2860.853515625	68.0
ilp1607	17.0	2578.658203125	3589.7646484375	43837.1875	61026.0
ilp1610	8.0	1636.132568359375	2896.25	13089.060546875	23170.0
ilp1613	1.0	1488.638427734375	3834.0	1488.638427734375	3834.0
ilp1614	2.0	1942.7474365234375	38.5	3885.494873046875	77.0
ilp1617	3.0	5393.59375	246.3333282470703	16180.78125	739.0
ilp1621	14.0	2392.735107421875	3634.0	33498.29296875	50876.0
ilp1634	1.0	4661.052734375	228.0	4661.052734375	228.0
ilp1636	1.0	1423.9207763671875	3838.0	1423.9207763671875	3838.0
ilp1637	2.0	1888.0167236328125	3834.0	3776.033447265625	7668.0
ilp1651	5.0	3303.010986328125	134.60000610351562	16515.0546875	673.0
ilp1653	5.0	4977.8740234375	3582.199951171875	24889.37109375	17911.0
ilp1654	1.0	5889.53125	3739.0	5889.53125	3739.0
ilp1655	2.0	3604.9013671875	1732.0	7209.802734375	3464.0
ilp1669	1.0	1635.73046875	114.0	1635.73046875	114.0
ilp1674	2.0	2921.662353515625	3827.5	5843.32470703125	7655.0
ilp1676	6.0	3806.9951171875	276.3333435058594	22841.970703125	1658.0
ilp1680	2.0	1519.87646484375	11.5	3039.7529296875	23.0
ilp1681	3.0	1896.9959716796875	1313.0	5690.98779296875	3939.0
ilp1684	1.0	2485.797119140625	3781.0	2485.797119140625	3781.0
ilp1686	1.0	3422.99609375	3770.0	3422.99609375	3770.0
ilp1691	8.0	4276.71875	2679.75	34213.75	21438.0
ilp1692	1.0	828.2786865234375	61.0	828.2786865234375	61.0
ilp1694	4.0	9468.15625	2756.0	37872.625	11024.0
ilp1697	1.0	4500.484375	158.0	4500.484375	158.0
ilp1704	1.0	3998.0	3615.0	3998.0	3615.0
ilp1706	1.0	3846.375	3743.0	3846.375	3743.0
ilp1709	9.0	4500.44921875	3011.0	40504.04296875	27099.0
ilp1712	22.0	6028.73876953125	2616.9091796875	132632.25	57572.0
ilp1724	1.0	2075.96240234375	46.0	2075.96240234375	46.0
ilp1729	9.0	12260.73046875	3528.22216796875	110346.578125	31754.0
ilp1742	1.0	1732.2584228515625	23.0	1732.2584228515625	23.0
ilp1743	1.0	1720.1318359375	115.0	1720.1318359375	115.0
ilp1767	1.0	1057.0546875	38.0	1057.0546875	38.0
ilp1789	1.0	1667.026123046875	3842.0	1667.026123046875	3842.0
ilp1790	2.0	3665.109375	2346.5	7330.21875	4693.0
ilp1798	1.0	1307.9228515625	3936.0	1307.9228515625	3936.0
ilp1807	5.0	1697.2398681640625	3866.39990234375	8486.19921875	19332.0
ilp1808	1.0	1659.087646484375	144.0	1659.087646484375	144.0
ilp1810	1.0	1939.4117431640625	3703.0	1939.4117431640625	3703.0
ilp1811	1.0	2086.3115234375	135.0	2086.3115234375	135.0
ilp1813	1.0	2167.919921875	51.0	2167.919921875	51.0
ilp1814	6.0	2340.396728515625	2147.333251953125	14042.380859375	12884.0
ilp1815	3.0	1595.6109619140625	3831.666748046875	4786.8330078125	11495.0
ilp1817	3.0	3180.956298828125	32.66666793823242	9542.869140625	98.0
ilp1818	4.0	1328.744873046875	2889.5	5314.9794921875	11558.0
ilp1819	2.0	1587.2838134765625	1954.0	3174.567626953125	3908.0
ilp1820	4.0	1867.793701171875	3536.0	7471.1748046875	14144.0
ilp1821	1.0	4685.125	184.0	4685.125	184.0
ilp1826	3.0	1425.5877685546875	3889.333251953125	4276.76318359375	11668.0
ilp1833	1.0	1648.300048828125	52.0	1648.300048828125	52.0
ilp1834	8.0	1990.018798828125	3821.125	15920.150390625	30569.0
ilp1835	4.0	2223.22216796875	3785.0	8892.888671875	15140.0
ilp1837	14.0	5994.7099609375	3599.928466796875	83925.9375	50399.0
ilp1838	1.0	1815.6878662109375	75.0	1815.6878662109375	75.0
ilp1839	1.0	1742.9322509765625	3824.0	1742.9322509765625	3824.0
ilp1840	6.0	3841.471435546875	3632.166748046875	23048.828125	21793.0
ilp1860	2.0	1793.05810546875	3882.0	3586.1162109375	7764.0
ilp1875	1.0	4355.400390625	110.0	4355.400390625	110.0
ilp1876	1.0	3494.318359375	3853.0	3494.318359375	3853.0
ilp1877	1.0	1855.79296875	3810.0	1855.79296875	3810.0
ilp1882	3.0	2313.375	3856.0	6940.125	11568.0
ilp1886	1.0	2398.77734375	3818.0	2398.77734375	3818.0
ilp1889	1.0	3904.3359375	3735.0	3904.3359375	3735.0
ilp1892	3.0	4901.40673828125	2187.0	14704.2197265625	6561.0
ilp1927	1.0	2136.123779296875	179.0	2136.123779296875	179.0
ilp1930	17.0	2953.341796875	3597.058837890625	50206.80859375	61150.0
ilp1958	1.0	558.5043334960938	16.0	558.5043334960938	16.0
ilp1959	4.0	3630.432373046875	3651.75	14521.7294921875	14607.0
ilp1971	13.0	4863.712890625	121.38461303710938	63228.265625	1578.0
ilp1972	5.0	5543.2451171875	923.2000122070312	27716.2265625	4616.0
ilp1973	3.0	3892.750732421875	3665.0	11678.251953125	10995.0
ilp1983	27.0	2856.188720703125	2341.5185546875	77117.09375	63221.0
ilp1984	2.0	2887.1484375	2073.5	5774.296875	4147.0
ilp1989	1.0	1917.1287841796875	3836.0	1917.1287841796875	3836.0
ilp1994	7.0	1483.523681640625	3841.571533203125	10384.666015625	26891.0
ilp1996	1.0	4275.40625	3654.0	4275.40625	3654.0
ilp1998	4.0	4492.5693359375	236.5	17970.27734375	946.0
ilp1999	1.0	1436.93896484375	3826.0	1436.93896484375	3826.0
ilp2000	11.0	4375.208984375	3765.9091796875	48127.30078125	41425.0
ilp2007	9.0	4674.58203125	3367.0	42071.23828125	30303.0
ilp2009	1.0	1560.8984375	3781.0	1560.8984375	3781.0
ilp2022	3.0	2160.43359375	3817.333251953125	6481.30078125	11452.0
ilp2024	1.0	3923.1875	3727.0	3923.1875	3727.0
ilp2037	1.0	715.967529296875	11.0	715.967529296875	11.0
ilp2048	11.0	3060.25634765625	3513.54541015625	33662.8203125	38649.0
