Feature	weight	gain	cover	total_gain	total_cover
ilp1188	1.0	1576.19775390625	113.0	1576.19775390625	113.0
ilp1189	1.0	1300.328125	3519.0	1300.328125	3519.0
ilp1207	1.0	999.9158935546875	2730.0	999.9158935546875	2730.0
ilp1223	2.0	1314.0537109375	49.0	2628.107421875	98.0
ilp1226	3.0	2154.833251953125	2718.0	6464.5	8154.0
ilp1232	2.0	1411.1611328125	220.0	2822.322265625	440.0
ilp1235	2.0	1737.177978515625	466.0	3474.35595703125	932.0
ilp1237	1.0	3745.75	904.0	3745.75	904.0
ilp1240	1.0	829.8653564453125	3547.0	829.8653564453125	3547.0
ilp1241	2.0	885.90576171875	3687.5	1771.8115234375	7375.0
ilp1243	1.0	819.3388671875	3611.0	819.3388671875	3611.0
ilp1244	2.0	1393.34619140625	3497.5	2786.6923828125	6995.0
ilp1249	1.0	1198.7103271484375	77.0	1198.7103271484375	77.0
ilp1255	4.0	678.8331909179688	1853.0	2715.332763671875	7412.0
ilp1277	2.0	922.458984375	414.0	1844.91796875	828.0
ilp1280	5.0	771.224365234375	34.20000076293945	3856.121826171875	171.0
ilp1282	2.0	1578.650390625	43.5	3157.30078125	87.0
ilp1290	2.0	931.1884765625	125.5	1862.376953125	251.0
ilp1291	1.0	1157.3046875	210.0	1157.3046875	210.0
ilp1292	4.0	2007.161865234375	169.5	8028.6474609375	678.0
ilp1294	3.0	1773.0780029296875	792.0	5319.23388671875	2376.0
ilp1303	2.0	1609.5252685546875	1704.5	3219.050537109375	3409.0
ilp1305	2.0	2959.296875	1895.0	5918.59375	3790.0
ilp1323	2.0	878.3723754882812	3694.5	1756.7447509765625	7389.0
ilp1327	2.0	2075.0	2764.0	4150.0	5528.0
ilp1329	7.0	1415.5631103515625	225.2857208251953	9908.94140625	1577.0
ilp1330	5.0	1281.6029052734375	3031.39990234375	6408.0146484375	15157.0
ilp1333	1.0	780.8486938476562	45.0	780.8486938476562	45.0
ilp1334	1.0	692.296875	130.0	692.296875	130.0
ilp1335	3.0	1058.5186767578125	3533.666748046875	3175.55615234375	10601.0
ilp1337	6.0	959.0961303710938	153.6666717529297	5754.57666015625	922.0
ilp1338	4.0	1262.13525390625	1297.5	5048.541015625	5190.0
ilp1339	5.0	1673.2906494140625	2624.60009765625	8366.453125	13123.0
ilp1341	2.0	736.456787109375	37.5	1472.91357421875	75.0
ilp1342	1.0	1319.671142578125	161.0	1319.671142578125	161.0
ilp1343	1.0	1961.0	2468.0	1961.0	2468.0
ilp1344	3.0	1755.8212890625	2404.666748046875	5267.4638671875	7214.0
ilp1348	3.0	1384.0328369140625	367.6666564941406	4152.0986328125	1103.0
ilp1350	6.0	1410.53515625	2004.5	8463.2109375	12027.0
ilp1351	2.0	579.0870361328125	1942.5	1158.174072265625	3885.0
ilp1353	7.0	1255.196533203125	3304.428466796875	8786.3759765625	23131.0
ilp1354	2.0	1589.328125	2317.0	3178.65625	4634.0
ilp1358	1.0	655.2445678710938	3718.0	655.2445678710938	3718.0
ilp1361	1.0	1704.84375	444.0	1704.84375	444.0
ilp1369	8.0	1773.685546875	566.625	14189.484375	4533.0
ilp1380	15.0	1015.9285278320312	3247.7333984375	15238.927734375	48716.0
ilp1382	2.0	838.7109375	58.5	1677.421875	117.0
ilp1392	1.0	1649.6025390625	72.0	1649.6025390625	72.0
ilp1418	1.0	968.5897216796875	3558.0	968.5897216796875	3558.0
ilp1419	4.0	1092.4906005859375	210.0	4369.96240234375	840.0
ilp1451	2.0	1187.039794921875	75.5	2374.07958984375	151.0
ilp1453	6.0	1249.6177978515625	2596.666748046875	7497.70703125	15580.0
ilp1454	3.0	1206.2974853515625	212.3333282470703	3618.892578125	637.0
ilp1455	3.0	913.8244018554688	30.66666603088379	2741.47314453125	92.0
ilp1457	1.0	808.625	156.0	808.625	156.0
ilp1462	3.0	250.5055389404297	11.0	751.5166015625	33.0
ilp1464	3.0	1404.5491943359375	3679.0	4213.6474609375	11037.0
ilp1468	2.0	2349.28125	3192.5	4698.5625	6385.0
ilp1469	1.0	1241.935546875	3603.0	1241.935546875	3603.0
ilp1479	3.0	976.77587890625	33.66666793823242	2930.32763671875	101.0
ilp1485	6.0	1687.8111572265625	1805.5	10126.8671875	10833.0
ilp1486	1.0	2388.71875	545.0	2388.71875	545.0
ilp1490	5.0	1462.5992431640625	571.4000244140625	7312.99609375	2857.0
ilp1492	4.0	1995.8486328125	2701.0	7983.39453125	10804.0
ilp1497	2.0	1366.573486328125	2432.0	2733.14697265625	4864.0
ilp1498	2.0	1754.205322265625	3230.0	3508.41064453125	6460.0
ilp1500	1.0	770.2298583984375	95.0	770.2298583984375	95.0
ilp1501	17.0	1520.65380859375	2428.294189453125	25851.115234375	41281.0
ilp1504	2.0	1990.6171875	3563.5	3981.234375	7127.0
ilp1505	3.0	847.6909790039062	1160.0	2543.072998046875	3480.0
ilp1506	2.0	949.7118530273438	85.0	1899.4237060546875	170.0
ilp1508	6.0	2041.671875	1224.8333740234375	12250.03125	7349.0
ilp1511	14.0	1517.972900390625	3266.642822265625	21251.62109375	45733.0
ilp1518	2.0	2533.91015625	1555.5	5067.8203125	3111.0
ilp1520	1.0	966.827880859375	3729.0	966.827880859375	3729.0
ilp1524	1.0	1254.61328125	58.0	1254.61328125	58.0
ilp1525	7.0	2451.71435546875	882.1428833007812	17162.0	6175.0
ilp1528	1.0	1499.1796875	3755.0	1499.1796875	3755.0
ilp1529	2.0	1722.6348876953125	807.5	3445.269775390625	1615.0
ilp1530	1.0	1399.43359375	3438.0	1399.43359375	3438.0
ilp1536	1.0	901.293212890625	47.0	901.293212890625	47.0
ilp1544	4.0	1157.107666015625	837.0	4628.4306640625	3348.0
ilp1547	2.0	1519.75	3335.5	3039.5	6671.0
ilp1597	3.0	1474.7451171875	184.3333282470703	4424.2353515625	553.0
ilp1599	8.0	1286.346435546875	1982.75	10290.771484375	15862.0
ilp1600	6.0	960.3375854492188	3177.5	5762.025390625	19065.0
ilp1602	1.0	1179.64453125	3682.0	1179.64453125	3682.0
ilp1603	4.0	1762.4813232421875	1636.5	7049.92529296875	6546.0
ilp1607	5.0	1274.564697265625	148.60000610351562	6372.8232421875	743.0
ilp1608	1.0	1370.3125	339.0	1370.3125	339.0
ilp1610	4.0	1876.323974609375	157.5	7505.2958984375	630.0
ilp1611	1.0	1493.59375	119.0	1493.59375	119.0
ilp1614	2.0	1105.3402099609375	156.0	2210.680419921875	312.0
ilp1616	4.0	1070.8916015625	1009.5	4283.56640625	4038.0
ilp1619	18.0	1210.47802734375	3296.833251953125	21788.603515625	59343.0
ilp1621	8.0	816.7875366210938	3588.0	6534.30029296875	28704.0
ilp1623	9.0	1299.99755859375	3375.888916015625	11699.9775390625	30383.0
ilp1627	1.0	1756.93603515625	67.0	1756.93603515625	67.0
ilp1634	4.0	2189.057861328125	1614.5	8756.2314453125	6458.0
ilp1635	5.0	1050.694580078125	2408.800048828125	5253.47265625	12044.0
ilp1638	1.0	553.778564453125	3681.0	553.778564453125	3681.0
ilp1650	1.0	931.68115234375	313.0	931.68115234375	313.0
ilp1651	5.0	1211.67578125	1781.199951171875	6058.37890625	8906.0
ilp1654	1.0	694.4237670898438	3732.0	694.4237670898438	3732.0
ilp1655	2.0	1997.375	3037.5	3994.75	6075.0
ilp1656	2.0	1352.408447265625	2294.0	2704.81689453125	4588.0
ilp1681	2.0	809.3125	3706.0	1618.625	7412.0
ilp1682	1.0	1500.0	2646.0	1500.0	2646.0
ilp1684	8.0	1468.4852294921875	3310.125	11747.8818359375	26481.0
ilp1686	1.0	745.9462890625	128.0	745.9462890625	128.0
ilp1693	1.0	619.6213989257812	27.0	619.6213989257812	27.0
ilp1696	1.0	1247.97998046875	120.0	1247.97998046875	120.0
ilp1723	1.0	813.809326171875	38.0	813.809326171875	38.0
ilp1724	10.0	1402.60791015625	3417.60009765625	14026.0791015625	34176.0
ilp1727	8.0	1796.795166015625	3189.5	14374.361328125	25516.0
ilp1744	3.0	1199.7847900390625	3618.0	3599.3544921875	10854.0
ilp1745	2.0	818.461669921875	3215.0	1636.92333984375	6430.0
ilp1748	2.0	629.542236328125	3709.5	1259.08447265625	7419.0
ilp1752	5.0	957.4425048828125	3711.60009765625	4787.21240234375	18558.0
ilp1753	1.0	786.5466918945312	3642.0	786.5466918945312	3642.0
ilp1754	1.0	1164.328125	213.0	1164.328125	213.0
ilp1763	2.0	1178.379150390625	2066.5	2356.75830078125	4133.0
ilp1779	1.0	1191.79296875	1092.0	1191.79296875	1092.0
ilp1783	3.0	1468.5869140625	3669.333251953125	4405.7607421875	11008.0
ilp1810	1.0	1043.34912109375	1546.0	1043.34912109375	1546.0
ilp1815	1.0	1543.351806640625	666.0	1543.351806640625	666.0
ilp1816	9.0	1740.112060546875	3000.666748046875	15661.0087890625	27006.0
ilp1817	2.0	1305.05078125	1971.5	2610.1015625	3943.0
ilp1818	1.0	823.6219482421875	109.0	823.6219482421875	109.0
ilp1819	15.0	1231.911865234375	2790.7333984375	18478.677734375	41861.0
ilp1821	1.0	1187.7890625	313.0	1187.7890625	313.0
ilp1834	3.0	1036.9735107421875	1437.6666259765625	3110.92041015625	4313.0
ilp1835	1.0	1599.9375	3546.0	1599.9375	3546.0
ilp1837	2.0	1027.6026611328125	1804.5	2055.205322265625	3609.0
ilp1840	1.0	1615.71875	3527.0	1615.71875	3527.0
ilp1842	12.0	1062.1429443359375	3640.166748046875	12745.7158203125	43682.0
ilp1845	1.0	1298.765625	3699.0	1298.765625	3699.0
ilp1847	38.0	1726.6217041015625	2752.684326171875	65611.625	104602.0
ilp1850	14.0	1424.632568359375	3228.28564453125	19944.85546875	45196.0
ilp1857	3.0	1801.67578125	1644.3333740234375	5405.02734375	4933.0
ilp1858	2.0	1765.8828125	3566.0	3531.765625	7132.0
ilp1860	4.0	1469.315673828125	3116.0	5877.2626953125	12464.0
ilp1865	1.0	1201.25390625	3727.0	1201.25390625	3727.0
ilp1872	4.0	880.6275634765625	3574.5	3522.51025390625	14298.0
ilp1876	1.0	1054.6025390625	106.0	1054.6025390625	106.0
ilp1878	12.0	932.6582641601562	3709.333251953125	11191.8994140625	44512.0
ilp1892	1.0	1678.8857421875	130.0	1678.8857421875	130.0
ilp1904	1.0	777.8519287109375	132.0	777.8519287109375	132.0
ilp1916	2.0	1342.7470703125	2289.5	2685.494140625	4579.0
ilp1918	1.0	1438.1875	3500.0	1438.1875	3500.0
ilp1921	2.0	2683.375	972.5	5366.75	1945.0
ilp1932	3.0	1992.8958740234375	2643.666748046875	5978.6875	7931.0
ilp1944	7.0	1037.8934326171875	3326.71435546875	7265.25439453125	23287.0
ilp1966	2.0	946.7548828125	3551.5	1893.509765625	7103.0
ilp1975	2.0	804.59033203125	3652.0	1609.1806640625	7304.0
ilp1979	3.0	707.83154296875	3710.666748046875	2123.49462890625	11132.0
ilp1980	3.0	974.809326171875	1327.3333740234375	2924.427978515625	3982.0
ilp1984	7.0	1288.5435791015625	1152.4285888671875	9019.8046875	8067.0
ilp1985	2.0	969.3024291992188	2140.5	1938.6048583984375	4281.0
ilp1987	1.0	2157.03125	2836.0	2157.03125	2836.0
ilp1997	1.0	1111.99609375	217.0	1111.99609375	217.0
ilp2017	1.0	1384.55078125	806.0	1384.55078125	806.0
ilp2020	4.0	1199.097412109375	378.0	4796.3896484375	1512.0
ilp2024	4.0	2473.5546875	860.75	9894.21875	3443.0
