Feature	weight	gain	cover	total_gain	total_cover
ilp1363	15.0	12846.83203125	3366.60009765625	192702.484375	50499.0
ilp1367	1.0	9743.70703125	3730.0	9743.70703125	3730.0
ilp1369	12.0	14047.3740234375	2735.833251953125	168568.484375	32830.0
ilp1386	1.0	8293.59375	32.0	8293.59375	32.0
ilp1393	1.0	11917.0234375	58.0	11917.0234375	58.0
ilp1394	4.0	13427.8916015625	2624.25	53711.56640625	10497.0
ilp1403	1.0	25811.22265625	303.0	25811.22265625	303.0
ilp1410	22.0	16483.798828125	3700.681884765625	362643.5625	81415.0
ilp1444	1.0	28042.0	3667.0	28042.0	3667.0
ilp1446	2.0	18390.25	25.0	36780.5	50.0
ilp1447	2.0	12957.783203125	3934.5	25915.56640625	7869.0
ilp1450	3.0	10685.0078125	3931.666748046875	32055.0234375	11795.0
ilp1453	1.0	7484.6640625	22.0	7484.6640625	22.0
ilp1454	1.0	5243.5234375	18.0	5243.5234375	18.0
ilp1458	1.0	9957.1611328125	22.0	9957.1611328125	22.0
ilp1464	1.0	14059.3828125	3818.0	14059.3828125	3818.0
ilp1477	1.0	8681.0595703125	3844.0	8681.0595703125	3844.0
ilp1479	1.0	19002.0625	151.0	19002.0625	151.0
ilp1480	1.0	6937.7822265625	62.0	6937.7822265625	62.0
ilp1490	1.0	5844.6796875	12.0	5844.6796875	12.0
ilp1492	4.0	10631.970703125	1152.0	42527.8828125	4608.0
ilp1497	1.0	10007.015625	162.0	10007.015625	162.0
ilp1504	1.0	25221.06640625	18.0	25221.06640625	18.0
ilp1506	2.0	12462.09765625	55.0	24924.1953125	110.0
ilp1507	1.0	13107.8125	58.0	13107.8125	58.0
ilp1508	2.0	11131.4921875	1970.0	22262.984375	3940.0
ilp1511	1.0	14493.75	285.0	14493.75	285.0
ilp1512	5.0	11859.408203125	275.6000061035156	59297.04296875	1378.0
ilp1517	4.0	19938.962890625	143.25	79755.8515625	573.0
ilp1518	10.0	17389.60546875	393.0	173896.046875	3930.0
ilp1519	2.0	12010.19140625	1995.0	24020.3828125	3990.0
ilp1521	1.0	8837.5	89.0	8837.5	89.0
ilp1529	3.0	9399.6181640625	3881.666748046875	28198.853515625	11645.0
ilp1532	11.0	21447.5703125	1917.0	235923.28125	21087.0
ilp1544	3.0	9083.8935546875	3922.666748046875	27251.681640625	11768.0
ilp1545	2.0	9294.8076171875	129.0	18589.615234375	258.0
ilp1546	2.0	9415.001953125	1618.5	18830.00390625	3237.0
ilp1561	3.0	10827.2412109375	3842.0	32481.724609375	11526.0
ilp1600	1.0	16372.044921875	92.0	16372.044921875	92.0
ilp1604	1.0	6562.52392578125	3855.0	6562.52392578125	3855.0
ilp1610	5.0	15465.6171875	3168.60009765625	77328.0859375	15843.0
ilp1612	12.0	17239.03515625	836.1666870117188	206868.421875	10034.0
ilp1613	6.0	10621.1474609375	3881.166748046875	63726.88671875	23287.0
ilp1615	2.0	10643.8740234375	3814.0	21287.748046875	7628.0
ilp1619	6.0	13960.87109375	3896.833251953125	83765.2265625	23381.0
ilp1625	1.0	12708.9384765625	62.0	12708.9384765625	62.0
ilp1636	1.0	8595.447265625	40.0	8595.447265625	40.0
ilp1642	5.0	18903.25	3652.39990234375	94516.25	18262.0
ilp1654	4.0	12030.083984375	3731.25	48120.3359375	14925.0
ilp1656	1.0	11367.7412109375	2212.0	11367.7412109375	2212.0
ilp1669	5.0	8515.701171875	3164.199951171875	42578.5078125	15821.0
ilp1670	1.0	18428.25	244.0	18428.25	244.0
ilp1673	3.0	18724.873046875	64.0	56174.6171875	192.0
ilp1674	2.0	19691.9375	245.5	39383.875	491.0
ilp1680	7.0	11835.1005859375	3928.71435546875	82845.703125	27501.0
ilp1681	4.0	25473.375	262.0	101893.5	1048.0
ilp1683	2.0	5749.5	151.0	11499.0	302.0
ilp1684	6.0	15050.5966796875	1447.6666259765625	90303.578125	8686.0
ilp1689	1.0	9974.947265625	3791.0	9974.947265625	3791.0
ilp1692	3.0	23108.833984375	334.0	69326.5	1002.0
ilp1693	1.0	12509.912109375	3823.0	12509.912109375	3823.0
ilp1694	9.0	15761.1298828125	2245.4443359375	141850.171875	20209.0
ilp1696	1.0	7643.125	34.0	7643.125	34.0
ilp1697	2.0	7664.763671875	1722.0	15329.52734375	3444.0
ilp1704	5.0	15773.0185546875	3760.800048828125	78865.09375	18804.0
ilp1707	1.0	30292.1875	330.0	30292.1875	330.0
ilp1709	7.0	10244.943359375	3397.571533203125	71714.6015625	23783.0
ilp1712	1.0	5052.0	230.0	5052.0	230.0
ilp1716	1.0	13421.9833984375	3794.0	13421.9833984375	3794.0
ilp1720	7.0	23085.775390625	3823.28564453125	161600.421875	26763.0
ilp1723	7.0	19917.498046875	3804.28564453125	139422.484375	26630.0
ilp1728	3.0	9994.8955078125	3742.666748046875	29984.6875	11228.0
ilp1729	2.0	17734.30078125	3608.0	35468.6015625	7216.0
ilp1730	3.0	8260.7705078125	39.33333206176758	24782.310546875	118.0
ilp1744	1.0	8485.25390625	738.0	8485.25390625	738.0
ilp1747	7.0	15076.5458984375	3289.28564453125	105535.8203125	23025.0
ilp1749	1.0	7303.71484375	4000.0	7303.71484375	4000.0
ilp1762	2.0	10171.947265625	3750.0	20343.89453125	7500.0
ilp1764	1.0	6906.27685546875	3727.0	6906.27685546875	3727.0
ilp1765	1.0	11978.2333984375	3903.0	11978.2333984375	3903.0
ilp1767	6.0	18859.654296875	3695.333251953125	113157.9296875	22172.0
ilp1771	1.0	13896.0	278.0	13896.0	278.0
ilp1780	5.0	14583.8701171875	3859.0	72919.3515625	19295.0
ilp1783	12.0	19856.4296875	3844.5	238277.15625	46134.0
ilp1785	4.0	15407.814453125	3411.25	61631.2578125	13645.0
ilp1786	5.0	23923.19921875	3644.0	119616.0	18220.0
ilp1793	1.0	19334.15625	3899.0	19334.15625	3899.0
ilp1795	7.0	14330.8388671875	3296.571533203125	100315.875	23076.0
ilp1796	5.0	22327.25390625	3891.800048828125	111636.2734375	19459.0
ilp1798	1.0	8900.5068359375	177.0	8900.5068359375	177.0
ilp1807	1.0	24737.5	157.0	24737.5	157.0
ilp1808	1.0	17053.703125	3829.0	17053.703125	3829.0
ilp1813	1.0	6258.1240234375	24.0	6258.1240234375	24.0
ilp1815	2.0	10029.58203125	14.5	20059.1640625	29.0
ilp1816	1.0	25940.75	233.0	25940.75	233.0
ilp1818	1.0	11720.0	250.0	11720.0	250.0
ilp1819	5.0	8191.2373046875	319.79998779296875	40956.1875	1599.0
ilp1829	1.0	19023.0	254.0	19023.0	254.0
ilp1834	3.0	17980.376953125	1480.6666259765625	53941.1328125	4442.0
ilp1835	1.0	12552.609375	215.0	12552.609375	215.0
ilp1836	2.0	8212.306640625	3790.5	16424.61328125	7581.0
ilp1837	1.0	8003.91943359375	3958.0	8003.91943359375	3958.0
ilp1845	1.0	3744.0	3651.0	3744.0	3651.0
ilp1847	11.0	22746.884765625	2071.727294921875	250215.734375	22789.0
ilp1858	2.0	9424.861328125	2350.5	18849.72265625	4701.0
ilp1860	9.0	13243.2890625	3458.22216796875	119189.6015625	31124.0
ilp1874	8.0	13845.11328125	3859.375	110760.90625	30875.0
ilp1877	1.0	3926.23291015625	24.0	3926.23291015625	24.0
ilp1878	10.0	27789.677734375	1206.0999755859375	277896.78125	12061.0
ilp1918	1.0	10697.173828125	3864.0	10697.173828125	3864.0
ilp1928	1.0	14759.91015625	17.0	14759.91015625	17.0
ilp1934	1.0	21622.0859375	177.0	21622.0859375	177.0
ilp1973	1.0	11961.75	251.0	11961.75	251.0
ilp1978	1.0	3809.216796875	30.0	3809.216796875	30.0
ilp1979	3.0	12867.359375	2626.666748046875	38602.078125	7880.0
ilp1980	14.0	18774.53125	3417.142822265625	262843.4375	47840.0
ilp1985	1.0	9782.8037109375	3889.0	9782.8037109375	3889.0
ilp1988	1.0	6046.14990234375	41.0	6046.14990234375	41.0
ilp1989	1.0	9297.21875	3861.0	9297.21875	3861.0
ilp1997	5.0	10454.9912109375	3872.800048828125	52274.95703125	19364.0
ilp1998	1.0	10336.4541015625	57.0	10336.4541015625	57.0
ilp2000	6.0	10938.9599609375	2623.333251953125	65633.7578125	15740.0
ilp2021	1.0	9997.1884765625	148.0	9997.1884765625	148.0
ilp2025	1.0	29552.5	3889.0	29552.5	3889.0
ilp2028	1.0	23144.0	3772.0	23144.0	3772.0
ilp2048	1.0	6762.82470703125	3852.0	6762.82470703125	3852.0
