Feature	weight	gain	cover	total_gain	total_cover
ilp1385	1.0	128581.0	117.0	128581.0	117.0
ilp1389	1.0	90984.96875	384.0	90984.96875	384.0
ilp1393	1.0	218496.0	98.0	218496.0	98.0
ilp1394	10.0	169615.71875	2172.300048828125	1696157.125	21723.0
ilp1395	1.0	162372.9375	15.0	162372.9375	15.0
ilp1407	2.0	71854.203125	1993.0	143708.40625	3986.0
ilp1447	2.0	137414.09375	40.5	274828.1875	81.0
ilp1449	1.0	87307.7421875	106.0	87307.7421875	106.0
ilp1451	3.0	76753.1875	67.0	230259.5625	201.0
ilp1452	2.0	116328.1953125	73.5	232656.390625	147.0
ilp1454	1.0	45795.203125	29.0	45795.203125	29.0
ilp1459	2.0	119021.125	83.5	238042.25	167.0
ilp1468	2.0	122569.3125	45.5	245138.625	91.0
ilp1477	1.0	88393.953125	3913.0	88393.953125	3913.0
ilp1479	1.0	142797.75	166.0	142797.75	166.0
ilp1485	17.0	160741.890625	2124.11767578125	2732612.25	36110.0
ilp1490	1.0	156892.8125	612.0	156892.8125	612.0
ilp1497	2.0	195078.625	2683.5	390157.25	5367.0
ilp1502	1.0	113465.625	692.0	113465.625	692.0
ilp1504	2.0	78356.3828125	1959.5	156712.765625	3919.0
ilp1505	1.0	116080.265625	150.0	116080.265625	150.0
ilp1512	1.0	122395.390625	299.0	122395.390625	299.0
ilp1513	2.0	115552.28125	3917.0	231104.5625	7834.0
ilp1515	9.0	105017.1484375	3809.333251953125	945154.3125	34284.0
ilp1516	12.0	117695.40625	3309.833251953125	1412344.875	39718.0
ilp1525	9.0	131016.3359375	3159.22216796875	1179147.0	28433.0
ilp1537	8.0	93663.0	2521.75	749304.0	20174.0
ilp1545	2.0	132663.890625	573.5	265327.78125	1147.0
ilp1546	1.0	74785.078125	28.0	74785.078125	28.0
ilp1552	1.0	63802.765625	3919.0	63802.765625	3919.0
ilp1598	3.0	145294.671875	2722.0	435884.0	8166.0
ilp1600	7.0	121853.0546875	2305.428466796875	852971.375	16138.0
ilp1601	1.0	102078.9296875	3859.0	102078.9296875	3859.0
ilp1603	3.0	95035.5	162.3333282470703	285106.5	487.0
ilp1606	1.0	74978.0625	40.0	74978.0625	40.0
ilp1607	3.0	140094.765625	3897.666748046875	420284.3125	11693.0
ilp1608	3.0	131111.265625	2013.3333740234375	393333.78125	6040.0
ilp1613	4.0	107178.2890625	3924.5	428713.15625	15698.0
ilp1615	2.0	164052.796875	389.0	328105.59375	778.0
ilp1616	1.0	53432.5	33.0	53432.5	33.0
ilp1618	1.0	182182.0	1551.0	182182.0	1551.0
ilp1619	6.0	92422.9609375	3911.333251953125	554537.75	23468.0
ilp1622	3.0	200541.828125	3867.333251953125	601625.5	11602.0
ilp1624	1.0	147920.0	322.0	147920.0	322.0
ilp1626	4.0	69491.25	134.5	277965.0	538.0
ilp1637	2.0	80573.3203125	3171.5	161146.640625	6343.0
ilp1638	3.0	122983.6953125	3889.666748046875	368951.09375	11669.0
ilp1651	1.0	101785.640625	1914.0	101785.640625	1914.0
ilp1669	9.0	111861.0546875	3182.5556640625	1006749.5	28643.0
ilp1673	1.0	73219.65625	3821.0	73219.65625	3821.0
ilp1678	1.0	67424.8515625	3200.0	67424.8515625	3200.0
ilp1680	3.0	144308.328125	3904.333251953125	432925.0	11713.0
ilp1681	1.0	90155.5	257.0	90155.5	257.0
ilp1682	1.0	78962.875	3864.0	78962.875	3864.0
ilp1685	9.0	177153.234375	3894.0	1594379.125	35046.0
ilp1686	1.0	30538.4921875	12.0	30538.4921875	12.0
ilp1688	1.0	69911.03125	80.0	69911.03125	80.0
ilp1697	4.0	64163.8203125	3674.25	256655.28125	14697.0
ilp1704	2.0	68590.34375	2025.5	137180.6875	4051.0
ilp1705	2.0	103967.6953125	2006.5	207935.390625	4013.0
ilp1714	1.0	80272.65625	2476.0	80272.65625	2476.0
ilp1718	4.0	132452.0	1861.25	529808.0	7445.0
ilp1722	1.0	157290.0	3772.0	157290.0	3772.0
ilp1723	1.0	14539.59375	10.0	14539.59375	10.0
ilp1724	2.0	188278.125	3079.5	376556.25	6159.0
ilp1727	1.0	86261.3203125	3922.0	86261.3203125	3922.0
ilp1743	11.0	102306.921875	1015.4545288085938	1125376.125	11170.0
ilp1746	1.0	107302.71875	11.0	107302.71875	11.0
ilp1747	2.0	150988.359375	3886.5	301976.71875	7773.0
ilp1752	5.0	89645.1171875	3923.199951171875	448225.59375	19616.0
ilp1763	2.0	106028.0	1806.5	212056.0	3613.0
ilp1767	1.0	139141.875	3854.0	139141.875	3854.0
ilp1771	2.0	98996.0	419.5	197992.0	839.0
ilp1781	1.0	56120.79296875	3947.0	56120.79296875	3947.0
ilp1782	5.0	216773.96875	3543.39990234375	1083869.875	17717.0
ilp1783	1.0	109909.78125	3818.0	109909.78125	3818.0
ilp1786	5.0	142945.0625	2500.199951171875	714725.3125	12501.0
ilp1791	12.0	134138.390625	3595.416748046875	1609660.75	43145.0
ilp1795	1.0	106172.921875	3906.0	106172.921875	3906.0
ilp1796	1.0	104928.0	488.0	104928.0	488.0
ilp1797	10.0	197698.578125	3497.800048828125	1976985.75	34978.0
ilp1808	3.0	90323.5234375	2165.0	270970.5625	6495.0
ilp1811	1.0	55503.5859375	34.0	55503.5859375	34.0
ilp1814	2.0	206456.40625	658.5	412912.8125	1317.0
ilp1817	4.0	125087.9375	82.5	500351.75	330.0
ilp1819	3.0	126447.03125	1886.3333740234375	379341.09375	5659.0
ilp1820	1.0	88600.734375	99.0	88600.734375	99.0
ilp1821	1.0	84586.78125	1901.0	84586.78125	1901.0
ilp1822	5.0	109292.8515625	3877.0	546464.25	19385.0
ilp1830	2.0	97339.1015625	3693.5	194678.203125	7387.0
ilp1833	1.0	181596.0	371.0	181596.0	371.0
ilp1836	26.0	151159.015625	3314.576904296875	3930134.25	86179.0
ilp1837	1.0	181904.75	707.0	181904.75	707.0
ilp1839	16.0	142528.0	2147.0625	2280448.0	34353.0
ilp1841	1.0	134208.0	368.0	134208.0	368.0
ilp1845	13.0	133520.25	3811.076904296875	1735763.25	49544.0
ilp1846	1.0	124224.0	410.0	124224.0	410.0
ilp1849	2.0	115332.0	403.5	230664.0	807.0
ilp1854	1.0	91451.875	3847.0	91451.875	3847.0
ilp1865	1.0	137741.328125	199.0	137741.328125	199.0
ilp1875	1.0	172128.0	3812.0	172128.0	3812.0
ilp1877	1.0	120619.1328125	85.0	120619.1328125	85.0
ilp1882	3.0	142935.546875	3338.666748046875	428806.65625	10016.0
ilp1884	3.0	115827.65625	3771.0	347482.96875	11313.0
ilp1892	1.0	125904.0	3909.0	125904.0	3909.0
ilp1921	8.0	194087.09375	3333.0	1552696.75	26664.0
ilp1925	2.0	115535.4296875	3932.5	231070.859375	7865.0
ilp1928	4.0	177924.0	3305.0	711696.0	13220.0
ilp1930	1.0	94637.03125	59.0	94637.03125	59.0
ilp1932	1.0	62340.45703125	41.0	62340.45703125	41.0
ilp1960	1.0	284280.0	80.0	284280.0	80.0
ilp1962	1.0	139520.0	3433.0	139520.0	3433.0
ilp1966	1.0	30752.0	523.0	30752.0	523.0
ilp1971	9.0	93102.75	2062.5556640625	837924.75	18563.0
ilp1972	6.0	203260.109375	755.8333129882812	1219560.625	4535.0
ilp1978	1.0	117605.1953125	109.0	117605.1953125	109.0
ilp1980	2.0	54903.4296875	99.0	109806.859375	198.0
ilp1981	1.0	67412.75	3924.0	67412.75	3924.0
ilp1988	3.0	169944.0	2437.0	509832.0	7311.0
ilp1997	1.0	234468.0	198.0	234468.0	198.0
ilp1998	1.0	127554.0	367.0	127554.0	367.0
ilp2000	1.0	82271.1171875	3546.0	82271.1171875	3546.0
ilp2004	1.0	104646.0	404.0	104646.0	404.0
ilp2008	2.0	78672.0	501.0	157344.0	1002.0
ilp2019	21.0	95150.1796875	3873.666748046875	1998153.75	81347.0
ilp2022	5.0	158873.59375	3425.0	794368.0	17125.0
ilp2027	2.0	142828.0	3680.5	285656.0	7361.0
ilp2033	1.0	99056.75	124.0	99056.75	124.0
ilp2036	1.0	113195.1328125	3845.0	113195.1328125	3845.0
ilp2040	1.0	137236.8125	3846.0	137236.8125	3846.0
