Feature	weight	gain	cover	total_gain	total_cover
ilp1324	5.0	1366.220947265625	2892.0	6831.1044921875	14460.0
ilp1330	4.0	1201.489013671875	2404.0	4805.9560546875	9616.0
ilp1334	1.0	1503.806884765625	439.0	1503.806884765625	439.0
ilp1335	1.0	1807.9708251953125	1879.0	1807.9708251953125	1879.0
ilp1337	17.0	1198.3037109375	2491.411865234375	20371.162109375	42354.0
ilp1338	1.0	1400.48095703125	31.0	1400.48095703125	31.0
ilp1339	4.0	1577.1357421875	1269.0	6308.54296875	5076.0
ilp1340	2.0	877.717041015625	3702.5	1755.43408203125	7405.0
ilp1342	23.0	3732.169189453125	3657.434814453125	85839.890625	84121.0
ilp1346	1.0	1409.60546875	197.0	1409.60546875	197.0
ilp1348	3.0	1539.2890625	300.0	4617.8671875	900.0
ilp1352	1.0	1083.85546875	38.0	1083.85546875	38.0
ilp1354	5.0	2070.053466796875	3661.39990234375	10350.267578125	18307.0
ilp1362	4.0	1889.9342041015625	3570.75	7559.73681640625	14283.0
ilp1367	8.0	1514.4371337890625	3622.375	12115.4970703125	28979.0
ilp1369	9.0	1548.5174560546875	2309.77783203125	13936.6572265625	20788.0
ilp1378	2.0	977.2376708984375	37.0	1954.475341796875	74.0
ilp1382	5.0	1307.390625	1376.199951171875	6536.953125	6881.0
ilp1392	1.0	2138.40625	3566.0	2138.40625	3566.0
ilp1394	2.0	1234.0950927734375	1104.5	2468.190185546875	2209.0
ilp1403	3.0	1073.4412841796875	3694.0	3220.323974609375	11082.0
ilp1405	13.0	1605.7589111328125	3370.46142578125	20874.865234375	43816.0
ilp1418	1.0	1054.5546875	65.0	1054.5546875	65.0
ilp1445	8.0	3204.40625	3197.0	25635.25	25576.0
ilp1447	1.0	925.746337890625	12.0	925.746337890625	12.0
ilp1451	4.0	1295.3076171875	26.75	5181.23046875	107.0
ilp1452	1.0	2715.375	3717.0	2715.375	3717.0
ilp1455	1.0	1594.7044677734375	1844.0	1594.7044677734375	1844.0
ilp1457	3.0	2136.342041015625	3503.0	6409.0263671875	10509.0
ilp1458	2.0	1052.04541015625	3662.5	2104.0908203125	7325.0
ilp1464	1.0	1567.875	130.0	1567.875	130.0
ilp1479	1.0	874.551025390625	29.0	874.551025390625	29.0
ilp1487	16.0	2001.5526123046875	3662.25	32024.841796875	58596.0
ilp1490	3.0	853.8220825195312	25.33333396911621	2561.46630859375	76.0
ilp1497	10.0	1435.053466796875	59.70000076293945	14350.53515625	597.0
ilp1499	1.0	915.7708740234375	3720.0	915.7708740234375	3720.0
ilp1500	5.0	955.5477294921875	3640.199951171875	4777.73876953125	18201.0
ilp1502	1.0	1030.92333984375	3638.0	1030.92333984375	3638.0
ilp1506	3.0	737.4791870117188	66.66666412353516	2212.4375	200.0
ilp1509	1.0	1563.8984375	3510.0	1563.8984375	3510.0
ilp1510	2.0	1131.9752197265625	112.5	2263.950439453125	225.0
ilp1511	1.0	1182.56787109375	62.0	1182.56787109375	62.0
ilp1514	6.0	1180.500244140625	3595.333251953125	7083.00146484375	21572.0
ilp1517	3.0	753.7418823242188	54.0	2261.2255859375	162.0
ilp1518	8.0	2023.0982666015625	3674.875	16184.7861328125	29399.0
ilp1528	1.0	1337.110107421875	109.0	1337.110107421875	109.0
ilp1529	2.0	1138.47705078125	2680.0	2276.9541015625	5360.0
ilp1533	1.0	423.286865234375	13.0	423.286865234375	13.0
ilp1536	2.0	1471.9466552734375	3520.0	2943.893310546875	7040.0
ilp1544	2.0	1001.9302978515625	27.0	2003.860595703125	54.0
ilp1599	1.0	1629.494140625	3622.0	1629.494140625	3622.0
ilp1600	2.0	957.7864990234375	1810.0	1915.572998046875	3620.0
ilp1610	11.0	1370.1982421875	3674.272705078125	15072.1806640625	40417.0
ilp1612	6.0	1476.4427490234375	120.0	8858.65625	720.0
ilp1613	15.0	1512.463623046875	3641.800048828125	22686.955078125	54627.0
ilp1636	2.0	981.3406982421875	3511.5	1962.681396484375	7023.0
ilp1642	4.0	2823.708984375	3611.5	11294.8359375	14446.0
ilp1643	1.0	946.0305786132812	3559.0	946.0305786132812	3559.0
ilp1650	9.0	1073.1513671875	3669.666748046875	9658.3623046875	33027.0
ilp1651	10.0	1392.4422607421875	3341.60009765625	13924.4228515625	33416.0
ilp1654	7.0	1597.2550048828125	3600.571533203125	11180.78515625	25204.0
ilp1656	3.0	2193.201904296875	3619.0	6579.60595703125	10857.0
ilp1683	1.0	1465.7734375	3685.0	1465.7734375	3685.0
ilp1684	2.0	2705.51953125	3581.0	5411.0390625	7162.0
ilp1693	2.0	1584.735595703125	3634.0	3169.47119140625	7268.0
ilp1694	18.0	2388.4404296875	3627.888916015625	42991.9296875	65302.0
ilp1704	1.0	2848.0	3476.0	2848.0	3476.0
ilp1706	1.0	1274.4150390625	3720.0	1274.4150390625	3720.0
ilp1722	1.0	2705.912109375	30.0	2705.912109375	30.0
ilp1724	32.0	3435.45361328125	3003.40625	109934.515625	96109.0
ilp1743	2.0	1748.6575927734375	3607.5	3497.315185546875	7215.0
ilp1747	1.0	1483.03271484375	56.0	1483.03271484375	56.0
ilp1749	1.0	459.8702392578125	54.0	459.8702392578125	54.0
ilp1752	3.0	1404.0826416015625	2649.0	4212.248046875	7947.0
ilp1754	1.0	1811.40625	396.0	1811.40625	396.0
ilp1755	2.0	784.4208984375	17.5	1568.841796875	35.0
ilp1763	1.0	2020.942626953125	24.0	2020.942626953125	24.0
ilp1790	1.0	1736.28125	64.0	1736.28125	64.0
ilp1791	9.0	4388.255859375	3267.4443359375	39494.30078125	29407.0
ilp1795	7.0	1490.3017578125	3185.28564453125	10432.1123046875	22297.0
ilp1814	6.0	1660.3123779296875	1744.0	9961.8740234375	10464.0
ilp1815	1.0	1503.886962890625	190.0	1503.886962890625	190.0
ilp1817	1.0	643.0237426757812	11.0	643.0237426757812	11.0
ilp1820	1.0	398.670166015625	13.0	398.670166015625	13.0
ilp1829	1.0	940.0065307617188	3652.0	940.0065307617188	3652.0
ilp1839	9.0	1153.83935546875	3656.333251953125	10384.5546875	32907.0
ilp1859	1.0	809.34619140625	3667.0	809.34619140625	3667.0
ilp1866	3.0	958.674072265625	3679.333251953125	2876.022216796875	11038.0
ilp1873	1.0	1036.7005615234375	3107.0	1036.7005615234375	3107.0
ilp1887	2.0	1131.59326171875	3593.5	2263.1865234375	7187.0
ilp1903	1.0	1125.024169921875	26.0	1125.024169921875	26.0
ilp1921	2.0	1827.3350830078125	3617.0	3654.670166015625	7234.0
ilp1927	9.0	1876.773193359375	3597.333251953125	16890.958984375	32376.0
ilp1929	4.0	2018.07861328125	3653.0	8072.314453125	14612.0
ilp1943	2.0	1139.901611328125	323.5	2279.80322265625	647.0
ilp1959	5.0	2657.46728515625	3495.199951171875	13287.3359375	17476.0
ilp1960	3.0	2636.234130859375	2717.333251953125	7908.70263671875	8152.0
ilp1962	7.0	2155.450439453125	3681.0	15088.1533203125	25767.0
ilp1966	2.0	1022.8731689453125	3646.0	2045.746337890625	7292.0
ilp1969	31.0	3704.27392578125	3651.935546875	114832.4921875	113210.0
ilp1970	4.0	3143.9072265625	3621.5	12575.62890625	14486.0
ilp1975	5.0	2693.671630859375	3597.60009765625	13468.3583984375	17988.0
ilp1978	4.0	2390.177978515625	1810.25	9560.7119140625	7241.0
ilp1979	9.0	1293.2427978515625	3230.333251953125	11639.185546875	29073.0
ilp1986	4.0	1229.71533203125	3610.0	4918.861328125	14440.0
ilp1987	11.0	1409.920654296875	3149.636474609375	15509.126953125	34646.0
ilp1988	1.0	1261.579833984375	3602.0	1261.579833984375	3602.0
ilp1996	6.0	2051.267822265625	3155.166748046875	12307.607421875	18931.0
ilp1998	1.0	2059.4375	97.0	2059.4375	97.0
ilp2018	1.0	856.54541015625	3674.0	856.54541015625	3674.0
ilp2048	5.0	958.4962768554688	3607.60009765625	4792.4814453125	18038.0
