Feature	weight	gain	cover	total_gain	total_cover
ilp1554	10.0	21762.78515625	3853.0	217627.859375	38530.0
ilp1575	2.0	15246.04296875	3809.0	30492.0859375	7618.0
ilp1597	2.0	54966.125	115.5	109932.25	231.0
ilp1598	2.0	11814.2578125	1958.0	23628.515625	3916.0
ilp1599	1.0	14640.689453125	3848.0	14640.689453125	3848.0
ilp1601	1.0	46897.4375	71.0	46897.4375	71.0
ilp1603	5.0	43071.2421875	71.4000015258789	215356.21875	357.0
ilp1607	6.0	13316.2998046875	3932.166748046875	79897.796875	23593.0
ilp1608	1.0	12944.7080078125	3907.0	12944.7080078125	3907.0
ilp1611	1.0	13928.23046875	26.0	13928.23046875	26.0
ilp1612	3.0	19615.408203125	53.33333206176758	58846.22265625	160.0
ilp1615	1.0	9344.4755859375	36.0	9344.4755859375	36.0
ilp1617	2.0	20459.6875	60.0	40919.375	120.0
ilp1621	2.0	53773.75	167.0	107547.5	334.0
ilp1623	1.0	38379.0	3667.0	38379.0	3667.0
ilp1624	1.0	13242.7822265625	75.0	13242.7822265625	75.0
ilp1626	4.0	41900.515625	231.0	167602.0625	924.0
ilp1631	4.0	50570.875	436.5	202283.5	1746.0
ilp1634	18.0	41533.94140625	3462.388916015625	747610.9375	62323.0
ilp1637	2.0	28057.26171875	59.5	56114.5234375	119.0
ilp1650	3.0	18748.05859375	102.0	56244.17578125	306.0
ilp1655	1.0	14517.6298828125	3766.0	14517.6298828125	3766.0
ilp1656	6.0	91764.375	454.5	550586.25	2727.0
ilp1669	2.0	46218.5	422.0	92437.0	844.0
ilp1674	1.0	21552.27734375	3829.0	21552.27734375	3829.0
ilp1681	3.0	44640.83203125	3425.666748046875	133922.5	10277.0
ilp1682	5.0	22447.10546875	3840.800048828125	112235.5234375	19204.0
ilp1683	3.0	41813.83203125	1685.0	125441.5	5055.0
ilp1684	14.0	26745.466796875	2251.857177734375	374436.53125	31526.0
ilp1685	1.0	22168.287109375	42.0	22168.287109375	42.0
ilp1686	7.0	34757.1953125	1859.857177734375	243300.359375	13019.0
ilp1692	1.0	10121.21484375	3928.0	10121.21484375	3928.0
ilp1694	17.0	45189.58203125	1422.2353515625	768222.875	24178.0
ilp1697	2.0	10256.091796875	68.5	20512.18359375	137.0
ilp1704	3.0	16057.9716796875	3895.333251953125	48173.9140625	11686.0
ilp1707	3.0	16699.634765625	3548.666748046875	50098.90234375	10646.0
ilp1715	1.0	16311.15234375	3875.0	16311.15234375	3875.0
ilp1716	1.0	11818.736328125	3976.0	11818.736328125	3976.0
ilp1720	1.0	108736.0	3419.0	108736.0	3419.0
ilp1724	12.0	18415.5546875	2681.25	220986.65625	32175.0
ilp1750	3.0	39716.8125	602.3333129882812	119150.4375	1807.0
ilp1751	1.0	21865.109375	378.0	21865.109375	378.0
ilp1753	1.0	22453.25	3943.0	22453.25	3943.0
ilp1754	2.0	22372.3125	3811.5	44744.625	7623.0
ilp1763	2.0	17232.3359375	3657.5	34464.671875	7315.0
ilp1764	8.0	52910.1796875	3563.25	423281.4375	28506.0
ilp1767	2.0	16061.8203125	68.0	32123.640625	136.0
ilp1781	7.0	30950.189453125	3279.0	216651.328125	22953.0
ilp1783	1.0	26550.2109375	3542.0	26550.2109375	3542.0
ilp1798	2.0	67331.546875	1735.0	134663.09375	3470.0
ilp1807	7.0	39528.37890625	3726.71435546875	276698.65625	26087.0
ilp1808	1.0	16583.001953125	3808.0	16583.001953125	3808.0
ilp1810	2.0	16794.115234375	1052.5	33588.23046875	2105.0
ilp1811	4.0	30761.76171875	201.25	123047.046875	805.0
ilp1813	1.0	11676.6962890625	3929.0	11676.6962890625	3929.0
ilp1814	1.0	15082.650390625	3857.0	15082.650390625	3857.0
ilp1816	1.0	18805.41796875	356.0	18805.41796875	356.0
ilp1817	1.0	63614.5	122.0	63614.5	122.0
ilp1818	1.0	35888.75	342.0	35888.75	342.0
ilp1819	2.0	43761.5625	227.5	87523.125	455.0
ilp1820	5.0	20970.66015625	2348.199951171875	104853.3046875	11741.0
ilp1821	2.0	12641.0263671875	3859.5	25282.052734375	7719.0
ilp1826	1.0	12289.357421875	3920.0	12289.357421875	3920.0
ilp1830	2.0	14787.35546875	3912.0	29574.7109375	7824.0
ilp1833	7.0	26978.40625	2302.857177734375	188848.84375	16120.0
ilp1834	2.0	14043.396484375	1869.5	28086.79296875	3739.0
ilp1839	1.0	19161.15625	3892.0	19161.15625	3892.0
ilp1840	4.0	27924.38671875	2066.75	111697.546875	8267.0
ilp1846	1.0	15535.1640625	3364.0	15535.1640625	3364.0
ilp1847	1.0	19557.9453125	3960.0	19557.9453125	3960.0
ilp1849	8.0	27867.91796875	2476.25	222943.34375	19810.0
ilp1854	3.0	22124.578125	3848.0	66373.734375	11544.0
ilp1857	1.0	22028.3203125	3956.0	22028.3203125	3956.0
ilp1858	1.0	17255.5	3946.0	17255.5	3946.0
ilp1860	18.0	32572.6171875	3206.666748046875	586307.125	57720.0
ilp1866	3.0	12802.58984375	3915.333251953125	38407.76953125	11746.0
ilp1873	1.0	6425.2587890625	8.0	6425.2587890625	8.0
ilp1874	4.0	27421.75390625	3771.0	109687.015625	15084.0
ilp1877	6.0	105897.3359375	511.0	635384.0	3066.0
ilp1878	4.0	16212.2587890625	3909.0	64849.03515625	15636.0
ilp1883	1.0	26357.625	3919.0	26357.625	3919.0
ilp1891	5.0	34539.19921875	2967.0	172696.0	14835.0
ilp1893	1.0	15704.734375	319.0	15704.734375	319.0
ilp1916	1.0	10118.431640625	41.0	10118.431640625	41.0
ilp1923	4.0	47647.84765625	1022.75	190591.390625	4091.0
ilp1924	15.0	31900.017578125	3411.533447265625	478500.25	51173.0
ilp1925	2.0	30068.365234375	41.5	60136.73046875	83.0
ilp1926	1.0	19004.62890625	51.0	19004.62890625	51.0
ilp1934	3.0	22563.853515625	16.33333396911621	67691.5625	49.0
ilp1943	3.0	50856.29296875	1130.6666259765625	152568.875	3392.0
ilp1944	1.0	14120.84375	3996.0	14120.84375	3996.0
ilp1955	1.0	111136.0	3431.0	111136.0	3431.0
ilp1959	10.0	24037.181640625	2946.5	240371.8125	29465.0
ilp1960	2.0	13608.3662109375	3897.5	27216.732421875	7795.0
ilp1983	2.0	49758.875	249.0	99517.75	498.0
ilp1984	1.0	47587.8125	132.0	47587.8125	132.0
ilp1985	3.0	35274.3828125	2666.0	105823.1484375	7998.0
ilp1986	40.0	47691.7265625	3378.074951171875	1907669.125	135123.0
ilp1988	5.0	23818.697265625	1556.0	119093.484375	7780.0
ilp1989	7.0	43163.1875	2581.71435546875	302142.3125	18072.0
ilp1995	12.0	16637.455078125	3923.833251953125	199649.46875	47086.0
ilp1997	16.0	48348.26171875	1465.8125	773572.1875	23453.0
ilp2010	1.0	20136.94921875	3881.0	20136.94921875	3881.0
ilp2019	6.0	15301.6142578125	3933.666748046875	91809.6875	23602.0
ilp2032	1.0	122720.0	3417.0	122720.0	3417.0
ilp2035	2.0	47543.25	3588.5	95086.5	7177.0
ilp2040	1.0	33182.0	3485.0	33182.0	3485.0
