Feature	weight	gain	cover	total_gain	total_cover
ilp1323	4.0	488.7294616699219	1734.5	1954.9178466796875	6938.0
ilp1324	5.0	957.9088745117188	184.0	4789.54443359375	920.0
ilp1327	1.0	487.758056640625	268.0	487.758056640625	268.0
ilp1330	4.0	453.74578857421875	52.25	1814.983154296875	209.0
ilp1334	1.0	339.68829345703125	12.0	339.68829345703125	12.0
ilp1339	2.0	679.8788452148438	1662.5	1359.7576904296875	3325.0
ilp1345	2.0	161.94921875	29.5	323.8984375	59.0
ilp1346	1.0	1002.1640625	596.0	1002.1640625	596.0
ilp1349	1.0	483.85394287109375	3149.0	483.85394287109375	3149.0
ilp1354	23.0	1276.1610107421875	3061.13037109375	29351.703125	70406.0
ilp1370	1.0	319.1313781738281	3238.0	319.1313781738281	3238.0
ilp1377	3.0	362.5357971191406	2193.0	1087.607421875	6579.0
ilp1381	1.0	521.939453125	3259.0	521.939453125	3259.0
ilp1382	1.0	704.5390625	8.0	704.5390625	8.0
ilp1386	4.0	710.0	2437.0	2840.0	9748.0
ilp1391	1.0	538.1809692382812	2796.0	538.1809692382812	2796.0
ilp1392	1.0	505.5046691894531	25.0	505.5046691894531	25.0
ilp1393	3.0	632.4553833007812	1953.3333740234375	1897.3660888671875	5860.0
ilp1394	1.0	745.2351684570312	559.0	745.2351684570312	559.0
ilp1395	1.0	969.0078125	224.0	969.0078125	224.0
ilp1403	1.0	382.0262451171875	3169.0	382.0262451171875	3169.0
ilp1410	2.0	1021.33642578125	228.5	2042.6728515625	457.0
ilp1417	2.0	693.9602661132812	276.5	1387.9205322265625	553.0
ilp1445	1.0	338.37109375	8.0	338.37109375	8.0
ilp1447	1.0	521.23974609375	192.0	521.23974609375	192.0
ilp1450	4.0	521.3759765625	2121.25	2085.50390625	8485.0
ilp1451	5.0	113.59825134277344	10.399999618530273	567.9912719726562	52.0
ilp1457	4.0	421.7670593261719	3237.0	1687.0682373046875	12948.0
ilp1459	4.0	444.4228820800781	3257.0	1777.6915283203125	13028.0
ilp1468	1.0	459.88165283203125	3028.0	459.88165283203125	3028.0
ilp1479	1.0	378.4113464355469	3242.0	378.4113464355469	3242.0
ilp1487	3.0	318.71405029296875	3182.0	956.1421508789062	9546.0
ilp1488	3.0	430.4588317871094	3266.0	1291.37646484375	9798.0
ilp1497	2.0	130.8080596923828	9.5	261.6161193847656	19.0
ilp1504	8.0	564.6990356445312	1215.75	4517.59228515625	9726.0
ilp1505	3.0	873.6533813476562	2091.0	2620.960205078125	6273.0
ilp1506	1.0	733.69873046875	798.0	733.69873046875	798.0
ilp1509	1.0	601.5252685546875	166.0	601.5252685546875	166.0
ilp1510	1.0	466.31494140625	59.0	466.31494140625	59.0
ilp1512	1.0	1222.5	3244.0	1222.5	3244.0
ilp1518	10.0	521.7147216796875	2752.5	5217.14697265625	27525.0
ilp1519	3.0	411.850341796875	3210.0	1235.551025390625	9630.0
ilp1529	1.0	543.2314453125	2981.0	543.2314453125	2981.0
ilp1532	5.0	1276.050048828125	3216.199951171875	6380.25	16081.0
ilp1537	3.0	416.0428466796875	3208.666748046875	1248.1285400390625	9626.0
ilp1544	6.0	408.0680847167969	3185.0	2448.408447265625	19110.0
ilp1554	11.0	523.0458374023438	3249.9091796875	5753.50390625	35749.0
ilp1598	28.0	889.2553100585938	1998.4642333984375	24899.1484375	55957.0
ilp1603	3.0	436.5870056152344	289.3333435058594	1309.760986328125	868.0
ilp1610	4.0	1156.478515625	1438.5	4625.9140625	5754.0
ilp1611	3.0	941.8488159179688	1069.3333740234375	2825.54638671875	3208.0
ilp1612	5.0	417.2501525878906	672.2000122070312	2086.250732421875	3361.0
ilp1615	4.0	431.561767578125	3164.25	1726.2470703125	12657.0
ilp1619	2.0	616.7429809570312	3213.5	1233.4859619140625	6427.0
ilp1635	1.0	468.4769287109375	47.0	468.4769287109375	47.0
ilp1638	1.0	910.5	3214.0	910.5	3214.0
ilp1642	3.0	882.0416870117188	3200.666748046875	2646.125	9602.0
ilp1653	2.0	1029.375	3186.5	2058.75	6373.0
ilp1666	3.0	455.8475646972656	3258.666748046875	1367.542724609375	9776.0
ilp1667	4.0	483.15863037109375	3200.5	1932.634521484375	12802.0
ilp1669	6.0	509.5431213378906	3140.0	3057.2587890625	18840.0
ilp1680	2.0	689.286865234375	229.5	1378.57373046875	459.0
ilp1681	22.0	921.6581420898438	1621.5	20276.478515625	35673.0
ilp1682	3.0	530.942138671875	3183.333251953125	1592.826416015625	9550.0
ilp1685	1.0	738.30517578125	133.0	738.30517578125	133.0
ilp1686	5.0	507.97991943359375	2926.60009765625	2539.899658203125	14633.0
ilp1689	7.0	514.610107421875	2503.428466796875	3602.270751953125	17524.0
ilp1691	1.0	572.8070068359375	3235.0	572.8070068359375	3235.0
ilp1693	2.0	314.3988952636719	1067.5	628.7977905273438	2135.0
ilp1696	1.0	455.19775390625	3222.0	455.19775390625	3222.0
ilp1701	1.0	545.0	3256.0	545.0	3256.0
ilp1705	1.0	316.3106689453125	3027.0	316.3106689453125	3027.0
ilp1715	14.0	496.7581481933594	3215.571533203125	6954.6142578125	45018.0
ilp1718	19.0	629.3269653320312	3221.368408203125	11957.2119140625	61206.0
ilp1723	1.0	428.33160400390625	20.0	428.33160400390625	20.0
ilp1728	1.0	396.7294006347656	181.0	396.7294006347656	181.0
ilp1729	6.0	1098.8055419921875	2111.0	6592.8330078125	12666.0
ilp1730	1.0	1153.603515625	464.0	1153.603515625	464.0
ilp1732	1.0	644.25	3262.0	644.25	3262.0
ilp1742	1.0	503.5721435546875	17.0	503.5721435546875	17.0
ilp1743	13.0	459.34857177734375	3256.3076171875	5971.53125	42332.0
ilp1751	1.0	501.05584716796875	37.0	501.05584716796875	37.0
ilp1753	4.0	557.5348510742188	24.5	2230.139404296875	98.0
ilp1764	2.0	605.9219970703125	35.0	1211.843994140625	70.0
ilp1765	1.0	558.8125	566.0	558.8125	566.0
ilp1785	1.0	600.3515625	3280.0	600.3515625	3280.0
ilp1789	1.0	862.875	2497.0	862.875	2497.0
ilp1793	3.0	383.8951721191406	2907.0	1151.685546875	8721.0
ilp1794	2.0	751.94140625	3234.5	1503.8828125	6469.0
ilp1796	16.0	747.873779296875	2345.0	11965.98046875	37520.0
ilp1811	3.0	417.1784973144531	280.0	1251.5355224609375	840.0
ilp1812	1.0	577.606689453125	2007.0	577.606689453125	2007.0
ilp1817	2.0	649.8599853515625	886.0	1299.719970703125	1772.0
ilp1818	1.0	75.79296875	34.0	75.79296875	34.0
ilp1819	6.0	732.89208984375	2600.166748046875	4397.3525390625	15601.0
ilp1827	1.0	725.0429077148438	435.0	725.0429077148438	435.0
ilp1891	1.0	35.522682189941406	9.0	35.522682189941406	9.0
ilp1898	1.0	39.03594970703125	6.0	39.03594970703125	6.0
ilp1903	19.0	489.6773681640625	2958.4736328125	9303.8701171875	56211.0
ilp1925	3.0	493.0729675292969	49.33333206176758	1479.2188720703125	148.0
ilp1928	2.0	432.0301208496094	3165.0	864.0602416992188	6330.0
ilp1930	7.0	725.8972778320312	2465.428466796875	5081.28076171875	17258.0
ilp1932	4.0	319.1322021484375	23.25	1276.52880859375	93.0
ilp1959	6.0	498.5912170410156	2730.5	2991.54736328125	16383.0
ilp1960	1.0	438.5758361816406	3153.0	438.5758361816406	3153.0
ilp1966	18.0	613.8388671875	2850.888916015625	11049.099609375	51316.0
ilp1971	7.0	786.9971923828125	3132.857177734375	5508.98046875	21930.0
ilp1972	2.0	552.0076904296875	3254.5	1104.015380859375	6509.0
ilp1978	3.0	475.4866943359375	3249.333251953125	1426.4600830078125	9748.0
ilp1983	1.0	396.5048828125	12.0	396.5048828125	12.0
ilp1984	15.0	494.4577941894531	3204.066650390625	7416.86669921875	48061.0
ilp1989	1.0	714.6805419921875	2612.0	714.6805419921875	2612.0
ilp1992	8.0	1144.58984375	3278.875	9156.71875	26231.0
ilp1994	2.0	535.091064453125	123.5	1070.18212890625	247.0
ilp2011	2.0	720.75	3236.5	1441.5	6473.0
ilp2027	1.0	464.166015625	3277.0	464.166015625	3277.0
