Feature	weight	gain	cover	total_gain	total_cover
ilp1116	1.0	598.2785034179688	3591.0	598.2785034179688	3591.0
ilp1118	1.0	671.154541015625	3532.0	671.154541015625	3532.0
ilp1127	5.0	760.3883056640625	1576.800048828125	3801.94140625	7884.0
ilp1128	2.0	1122.50634765625	3522.5	2245.0126953125	7045.0
ilp1135	6.0	1072.6925048828125	443.1666564941406	6436.1552734375	2659.0
ilp1152	1.0	720.208984375	3412.0	720.208984375	3412.0
ilp1153	6.0	767.0003051757812	3120.0	4602.001953125	18720.0
ilp1155	2.0	938.2263793945312	2492.0	1876.4527587890625	4984.0
ilp1169	4.0	510.709228515625	1370.5	2042.8369140625	5482.0
ilp1174	1.0	657.4652709960938	110.0	657.4652709960938	110.0
ilp1175	13.0	1525.2088623046875	3199.46142578125	19827.71484375	41593.0
ilp1176	1.0	999.4852905273438	456.0	999.4852905273438	456.0
ilp1182	1.0	444.8774108886719	46.0	444.8774108886719	46.0
ilp1183	1.0	888.0895385742188	439.0	888.0895385742188	439.0
ilp1187	2.0	640.1676025390625	1807.5	1280.335205078125	3615.0
ilp1188	3.0	777.125	2103.333251953125	2331.375	6310.0
ilp1189	2.0	643.39697265625	46.5	1286.7939453125	93.0
ilp1190	1.0	354.3599853515625	21.0	354.3599853515625	21.0
ilp1193	1.0	714.2252197265625	2952.0	714.2252197265625	2952.0
ilp1198	3.0	1261.7142333984375	2489.333251953125	3785.142578125	7468.0
ilp1223	3.0	928.1289672851562	47.0	2784.386962890625	141.0
ilp1224	1.0	1111.44140625	26.0	1111.44140625	26.0
ilp1227	2.0	810.8134155273438	327.5	1621.6268310546875	655.0
ilp1232	1.0	946.529052734375	132.0	946.529052734375	132.0
ilp1235	1.0	996.5036010742188	63.0	996.5036010742188	63.0
ilp1237	1.0	606.7142944335938	3585.0	606.7142944335938	3585.0
ilp1238	2.0	808.52294921875	3160.0	1617.0458984375	6320.0
ilp1239	1.0	955.111083984375	150.0	955.111083984375	150.0
ilp1240	7.0	830.5616455078125	2393.857177734375	5813.931640625	16757.0
ilp1241	1.0	1013.736328125	3582.0	1013.736328125	3582.0
ilp1243	2.0	1521.810546875	3466.5	3043.62109375	6933.0
ilp1249	1.0	1001.4453125	528.0	1001.4453125	528.0
ilp1277	1.0	1600.345703125	204.0	1600.345703125	204.0
ilp1280	1.0	298.59375	56.0	298.59375	56.0
ilp1283	1.0	294.07470703125	15.0	294.07470703125	15.0
ilp1286	8.0	934.2592163085938	2807.375	7474.07373046875	22459.0
ilp1289	8.0	756.097900390625	3148.75	6048.783203125	25190.0
ilp1292	1.0	594.1219482421875	3583.0	594.1219482421875	3583.0
ilp1293	6.0	1219.5048828125	2730.666748046875	7317.029296875	16384.0
ilp1299	2.0	1225.71875	522.5	2451.4375	1045.0
ilp1303	5.0	685.8729248046875	3574.60009765625	3429.36474609375	17873.0
ilp1307	1.0	612.9684448242188	3487.0	612.9684448242188	3487.0
ilp1321	2.0	694.180908203125	34.0	1388.36181640625	68.0
ilp1323	10.0	668.8082885742188	1828.0	6688.0830078125	18280.0
ilp1324	1.0	482.384765625	78.0	482.384765625	78.0
ilp1327	7.0	1147.223388671875	1311.857177734375	8030.5634765625	9183.0
ilp1329	8.0	750.2113037109375	2391.875	6001.6904296875	19135.0
ilp1330	1.0	837.508544921875	581.0	837.508544921875	581.0
ilp1331	1.0	1247.296875	2692.0	1247.296875	2692.0
ilp1334	1.0	1373.505859375	330.0	1373.505859375	330.0
ilp1335	3.0	1481.9583740234375	3021.666748046875	4445.875	9065.0
ilp1337	15.0	730.9401245117188	274.3999938964844	10964.1015625	4116.0
ilp1338	7.0	790.3170776367188	1210.857177734375	5532.2197265625	8476.0
ilp1339	2.0	710.7294921875	53.0	1421.458984375	106.0
ilp1341	4.0	661.064697265625	1092.0	2644.2587890625	4368.0
ilp1342	1.0	531.8494873046875	3506.0	531.8494873046875	3506.0
ilp1343	2.0	1026.8232421875	85.0	2053.646484375	170.0
ilp1345	3.0	798.8095092773438	2215.333251953125	2396.428466796875	6646.0
ilp1348	1.0	651.4822387695312	3468.0	651.4822387695312	3468.0
ilp1350	2.0	613.2968139648438	31.0	1226.5936279296875	62.0
ilp1351	2.0	891.796875	322.5	1783.59375	645.0
ilp1352	5.0	683.149658203125	1715.800048828125	3415.748291015625	8579.0
ilp1353	2.0	548.2462158203125	1882.0	1096.492431640625	3764.0
ilp1358	9.0	1113.56591796875	3208.22216796875	10022.0927734375	28874.0
ilp1377	1.0	1114.3477783203125	537.0	1114.3477783203125	537.0
ilp1379	2.0	847.69189453125	3607.0	1695.3837890625	7214.0
ilp1381	25.0	798.3418579101562	3433.8798828125	19958.546875	85847.0
ilp1382	5.0	1134.1077880859375	701.7999877929688	5670.5390625	3509.0
ilp1384	12.0	960.616455078125	3299.5	11527.3974609375	39594.0
ilp1393	3.0	641.6249389648438	76.33333587646484	1924.874755859375	229.0
ilp1394	1.0	638.0501708984375	53.0	638.0501708984375	53.0
ilp1395	1.0	365.518310546875	41.0	365.518310546875	41.0
ilp1402	1.0	589.5768432617188	3561.0	589.5768432617188	3561.0
ilp1404	2.0	782.88818359375	72.5	1565.7763671875	145.0
ilp1405	3.0	912.2763671875	3448.666748046875	2736.8291015625	10346.0
ilp1407	1.0	167.79931640625	12.0	167.79931640625	12.0
ilp1444	2.0	467.6933898925781	47.0	935.3867797851562	94.0
ilp1450	3.0	1185.0025634765625	391.3333435058594	3555.0078125	1174.0
ilp1451	1.0	294.15240478515625	20.0	294.15240478515625	20.0
ilp1452	7.0	850.0509033203125	1116.857177734375	5950.3564453125	7818.0
ilp1454	3.0	815.1776733398438	162.0	2445.532958984375	486.0
ilp1455	3.0	310.0951843261719	11.666666984558105	930.2855224609375	35.0
ilp1460	1.0	665.921875	105.0	665.921875	105.0
ilp1469	1.0	1048.4296875	3551.0	1048.4296875	3551.0
ilp1472	1.0	693.515625	112.0	693.515625	112.0
ilp1490	2.0	999.6378784179688	554.5	1999.2757568359375	1109.0
ilp1502	2.0	537.1414794921875	118.0	1074.282958984375	236.0
ilp1504	1.0	574.3552856445312	67.0	574.3552856445312	67.0
ilp1513	11.0	828.6163940429688	3590.54541015625	9114.7802734375	39496.0
ilp1518	1.0	772.8056640625	130.0	772.8056640625	130.0
ilp1545	2.0	399.1172180175781	76.0	798.2344360351562	152.0
ilp1597	3.0	660.3392944335938	1285.0	1981.0179443359375	3855.0
ilp1599	2.0	648.0133666992188	3537.5	1296.0267333984375	7075.0
ilp1602	6.0	748.641845703125	3409.333251953125	4491.85107421875	20456.0
ilp1603	2.0	501.328125	3596.5	1002.65625	7193.0
ilp1604	1.0	914.30078125	938.0	914.30078125	938.0
ilp1607	3.0	826.5950317382812	1296.3333740234375	2479.78515625	3889.0
ilp1610	16.0	3113.20654296875	92.875	49811.3046875	1486.0
ilp1613	1.0	760.456787109375	1047.0	760.456787109375	1047.0
ilp1614	2.0	361.45166015625	38.0	722.9033203125	76.0
ilp1615	2.0	338.9143371582031	39.5	677.8286743164062	79.0
ilp1617	1.0	562.1032104492188	3556.0	562.1032104492188	3556.0
ilp1619	2.0	480.51953125	3579.0	961.0390625	7158.0
ilp1621	12.0	888.5908203125	2969.333251953125	10663.08984375	35632.0
ilp1627	1.0	396.88311767578125	16.0	396.88311767578125	16.0
ilp1635	1.0	421.3702392578125	3645.0	421.3702392578125	3645.0
ilp1651	15.0	1620.7889404296875	1520.13330078125	24311.833984375	22802.0
ilp1667	1.0	673.766845703125	62.0	673.766845703125	62.0
ilp1669	1.0	599.5377807617188	129.0	599.5377807617188	129.0
ilp1674	1.0	669.1827392578125	1404.0	669.1827392578125	1404.0
ilp1678	1.0	537.7080688476562	3609.0	537.7080688476562	3609.0
ilp1680	3.0	633.8129272460938	2222.0	1901.438720703125	6666.0
ilp1681	1.0	1780.2265625	2673.0	1780.2265625	2673.0
ilp1682	16.0	1168.5501708984375	2216.0625	18696.802734375	35457.0
ilp1683	15.0	1098.9447021484375	3447.60009765625	16484.169921875	51714.0
ilp1689	1.0	952.6875	3575.0	952.6875	3575.0
ilp1692	3.0	731.0416870117188	109.33333587646484	2193.125	328.0
ilp1693	1.0	387.55615234375	61.0	387.55615234375	61.0
ilp1694	1.0	890.91015625	221.0	890.91015625	221.0
ilp1696	1.0	860.32421875	58.0	860.32421875	58.0
ilp1715	1.0	1085.0625	3541.0	1085.0625	3541.0
ilp1723	1.0	706.6255493164062	111.0	706.6255493164062	111.0
ilp1725	2.0	1319.4765625	3087.5	2638.953125	6175.0
ilp1728	2.0	1280.49853515625	1302.0	2560.9970703125	2604.0
ilp1730	2.0	867.749755859375	3524.0	1735.49951171875	7048.0
ilp1745	11.0	1021.9826049804688	3484.636474609375	11241.80859375	38331.0
ilp1747	1.0	529.2070922851562	31.0	529.2070922851562	31.0
ilp1749	4.0	1026.9525146484375	994.0	4107.81005859375	3976.0
ilp1752	2.0	1168.234375	3526.5	2336.46875	7053.0
ilp1764	1.0	3043.5	3048.0	3043.5	3048.0
ilp1765	1.0	1093.0625	2913.0	1093.0625	2913.0
ilp1779	4.0	1632.998046875	572.5	6531.9921875	2290.0
ilp1780	2.0	913.2294921875	33.5	1826.458984375	67.0
ilp1782	3.0	787.5202026367188	77.33333587646484	2362.560546875	232.0
ilp1789	1.0	1702.75	875.0	1702.75	875.0
ilp1790	1.0	98.80233764648438	15.0	98.80233764648438	15.0
ilp1795	7.0	972.0653076171875	35.14285659790039	6804.45703125	246.0
ilp1798	3.0	1138.3670654296875	2958.666748046875	3415.10107421875	8876.0
ilp1808	1.0	1099.2506103515625	656.0	1099.2506103515625	656.0
ilp1810	3.0	679.6361694335938	121.33333587646484	2038.908447265625	364.0
ilp1811	1.0	305.6738586425781	20.0	305.6738586425781	20.0
ilp1813	6.0	612.8207397460938	3611.166748046875	3676.92431640625	21667.0
ilp1815	1.0	545.1787719726562	60.0	545.1787719726562	60.0
ilp1818	3.0	896.1198120117188	2351.0	2688.359375	7053.0
ilp1827	1.0	1258.1796875	2496.0	1258.1796875	2496.0
ilp1842	1.0	2209.5	431.0	2209.5	431.0
ilp1845	1.0	1805.0	3022.0	1805.0	3022.0
ilp1873	16.0	931.99365234375	3504.6875	14911.8984375	56075.0
ilp1877	5.0	798.4443359375	2120.60009765625	3992.2216796875	10603.0
ilp1878	11.0	719.3928833007812	3330.636474609375	7913.32177734375	36637.0
ilp1882	3.0	1025.437744140625	1452.6666259765625	3076.313232421875	4358.0
ilp1919	4.0	635.719970703125	3525.0	2542.8798828125	14100.0
ilp1921	2.0	1111.25	744.0	2222.5	1488.0
ilp1932	4.0	828.35693359375	31.75	3313.427734375	127.0
ilp1943	1.0	736.8587646484375	321.0	736.8587646484375	321.0
ilp1944	4.0	715.404052734375	3573.75	2861.6162109375	14295.0
ilp1959	3.0	914.11279296875	1334.3333740234375	2742.33837890625	4003.0
ilp1971	1.0	1904.0	3478.0	1904.0	3478.0
ilp1980	1.0	750.390625	104.0	750.390625	104.0
ilp1981	16.0	813.6717529296875	3475.4375	13018.748046875	55607.0
ilp1983	4.0	954.0121459960938	3585.0	3816.048583984375	14340.0
ilp1984	2.0	947.2410888671875	3574.5	1894.482177734375	7149.0
ilp1988	1.0	437.7287902832031	6.0	437.7287902832031	6.0
ilp1989	2.0	825.2081298828125	2997.0	1650.416259765625	5994.0
ilp1994	1.0	1040.5	521.0	1040.5	521.0
ilp2018	22.0	1116.7454833984375	3130.318115234375	24568.400390625	68867.0
ilp2023	1.0	1217.3662109375	3562.0	1217.3662109375	3562.0
ilp2034	1.0	656.78125	32.0	656.78125	32.0
ilp2037	1.0	1511.3984375	109.0	1511.3984375	109.0
