Feature	weight	gain	cover	total_gain	total_cover
ilp1182	1.0	859.602294921875	293.0	859.602294921875	293.0
ilp1184	3.0	930.0001831054688	2351.333251953125	2790.00048828125	7054.0
ilp1186	1.0	1282.109375	158.0	1282.109375	158.0
ilp1198	2.0	682.9356079101562	3787.5	1365.8712158203125	7575.0
ilp1199	2.0	880.0064086914062	32.0	1760.0128173828125	64.0
ilp1203	2.0	1117.7513427734375	3793.0	2235.502685546875	7586.0
ilp1207	2.0	830.635498046875	126.5	1661.27099609375	253.0
ilp1214	9.0	1323.7684326171875	3426.111083984375	11913.916015625	30835.0
ilp1223	1.0	1756.0263671875	33.0	1756.0263671875	33.0
ilp1228	1.0	1006.6033935546875	191.0	1006.6033935546875	191.0
ilp1235	3.0	904.633544921875	3830.666748046875	2713.900634765625	11492.0
ilp1236	2.0	939.2791748046875	1644.5	1878.558349609375	3289.0
ilp1237	17.0	1198.3238525390625	3566.2353515625	20371.505859375	60626.0
ilp1238	3.0	1816.1810302734375	391.6666564941406	5448.54296875	1175.0
ilp1240	4.0	1349.020263671875	51.25	5396.0810546875	205.0
ilp1241	8.0	1249.0439453125	3801.375	9992.3515625	30411.0
ilp1277	1.0	827.4375	177.0	827.4375	177.0
ilp1281	2.0	1039.20703125	3764.0	2078.4140625	7528.0
ilp1282	2.0	1025.0263671875	16.5	2050.052734375	33.0
ilp1283	2.0	1548.720947265625	181.5	3097.44189453125	363.0
ilp1289	2.0	461.4912109375	39.0	922.982421875	78.0
ilp1290	4.0	1313.457275390625	1005.25	5253.8291015625	4021.0
ilp1292	2.0	780.544921875	3761.5	1561.08984375	7523.0
ilp1295	1.0	390.41015625	30.0	390.41015625	30.0
ilp1301	3.0	1407.2862548828125	3494.333251953125	4221.85888671875	10483.0
ilp1305	1.0	826.7216186523438	1894.0	826.7216186523438	1894.0
ilp1309	1.0	1482.890625	3880.0	1482.890625	3880.0
ilp1320	2.0	1148.244873046875	524.5	2296.48974609375	1049.0
ilp1323	7.0	944.2786254882812	3444.0	6609.9501953125	24108.0
ilp1326	4.0	1189.203857421875	1013.75	4756.8154296875	4055.0
ilp1327	1.0	1452.94140625	18.0	1452.94140625	18.0
ilp1328	6.0	1436.1900634765625	3852.166748046875	8617.140625	23113.0
ilp1329	3.0	772.2570190429688	132.6666717529297	2316.77099609375	398.0
ilp1338	5.0	1120.4302978515625	3834.800048828125	5602.1513671875	19174.0
ilp1340	2.0	847.947265625	3836.0	1695.89453125	7672.0
ilp1342	1.0	1059.54150390625	168.0	1059.54150390625	168.0
ilp1349	4.0	951.3072509765625	3846.5	3805.22900390625	15386.0
ilp1350	7.0	1200.405517578125	2209.28564453125	8402.8388671875	15465.0
ilp1352	3.0	1419.650390625	3813.666748046875	4258.951171875	11441.0
ilp1353	4.0	924.0145874023438	1052.25	3696.058349609375	4209.0
ilp1361	3.0	1036.3157958984375	2674.666748046875	3108.947265625	8024.0
ilp1362	11.0	1143.8865966796875	3757.9091796875	12582.751953125	41337.0
ilp1378	1.0	728.0326538085938	3701.0	728.0326538085938	3701.0
ilp1382	4.0	1469.220458984375	228.0	5876.8818359375	912.0
ilp1384	1.0	2313.01171875	354.0	2313.01171875	354.0
ilp1385	1.0	1351.765625	713.0	1351.765625	713.0
ilp1387	2.0	992.3953857421875	1451.0	1984.790771484375	2902.0
ilp1392	1.0	974.1699829101562	132.0	974.1699829101562	132.0
ilp1395	8.0	1143.0858154296875	3816.5	9144.6865234375	30532.0
ilp1399	3.0	1147.1712646484375	3818.666748046875	3441.513671875	11456.0
ilp1403	1.0	937.3653564453125	103.0	937.3653564453125	103.0
ilp1410	1.0	1008.0	3678.0	1008.0	3678.0
ilp1417	2.0	867.43017578125	2146.0	1734.8603515625	4292.0
ilp1419	1.0	879.72802734375	3761.0	879.72802734375	3761.0
ilp1444	3.0	900.8004760742188	53.0	2702.4013671875	159.0
ilp1446	17.0	1209.3311767578125	3675.35302734375	20558.630859375	62481.0
ilp1450	6.0	1780.6268310546875	2679.333251953125	10683.7607421875	16076.0
ilp1451	3.0	1765.8431396484375	90.0	5297.529296875	270.0
ilp1452	1.0	1510.372802734375	288.0	1510.372802734375	288.0
ilp1454	1.0	476.36700439453125	22.0	476.36700439453125	22.0
ilp1462	2.0	2050.064453125	231.5	4100.12890625	463.0
ilp1463	4.0	1490.85693359375	521.75	5963.427734375	2087.0
ilp1470	1.0	756.474853515625	3771.0	756.474853515625	3771.0
ilp1479	1.0	942.441650390625	29.0	942.441650390625	29.0
ilp1483	1.0	1214.144287109375	3494.0	1214.144287109375	3494.0
ilp1485	16.0	1630.4791259765625	1507.8125	26087.666015625	24125.0
ilp1486	1.0	1612.21875	3827.0	1612.21875	3827.0
ilp1490	1.0	1226.48046875	3676.0	1226.48046875	3676.0
ilp1492	1.0	1078.7010498046875	532.0	1078.7010498046875	532.0
ilp1493	2.0	906.924072265625	3843.0	1813.84814453125	7686.0
ilp1497	1.0	1333.322509765625	1326.0	1333.322509765625	1326.0
ilp1498	1.0	1559.9317626953125	3733.0	1559.9317626953125	3733.0
ilp1502	1.0	1268.453125	3870.0	1268.453125	3870.0
ilp1504	1.0	1271.739501953125	562.0	1271.739501953125	562.0
ilp1505	2.0	1363.07421875	810.0	2726.1484375	1620.0
ilp1506	4.0	1218.504150390625	2390.75	4874.0166015625	9563.0
ilp1508	5.0	1499.611083984375	582.2000122070312	7498.05517578125	2911.0
ilp1509	2.0	1168.4859619140625	54.5	2336.971923828125	109.0
ilp1511	1.0	654.3145751953125	21.0	654.3145751953125	21.0
ilp1520	2.0	750.5858764648438	74.0	1501.1717529296875	148.0
ilp1524	5.0	1319.587890625	3775.39990234375	6597.939453125	18877.0
ilp1525	5.0	938.6900634765625	3822.39990234375	4693.4501953125	19112.0
ilp1531	1.0	942.5859375	3844.0	942.5859375	3844.0
ilp1544	1.0	1369.5732421875	198.0	1369.5732421875	198.0
ilp1545	2.0	618.1864013671875	3838.0	1236.372802734375	7676.0
ilp1546	8.0	1292.174560546875	3502.375	10337.396484375	28019.0
ilp1578	1.0	526.01171875	37.0	526.01171875	37.0
ilp1598	11.0	1058.564453125	1013.3636474609375	11644.208984375	11147.0
ilp1599	4.0	1069.7637939453125	3340.5	4279.05517578125	13362.0
ilp1603	4.0	1045.818115234375	3551.0	4183.2724609375	14204.0
ilp1607	1.0	796.6875	197.0	796.6875	197.0
ilp1610	3.0	1138.1767578125	1493.6666259765625	3414.5302734375	4481.0
ilp1611	11.0	1212.6085205078125	3481.0	13338.693359375	38291.0
ilp1612	2.0	932.6243896484375	2106.5	1865.248779296875	4213.0
ilp1614	1.0	1622.634521484375	345.0	1622.634521484375	345.0
ilp1617	6.0	887.91162109375	3810.166748046875	5327.4697265625	22861.0
ilp1621	6.0	1133.4190673828125	1913.1666259765625	6800.5146484375	11479.0
ilp1626	4.0	779.19677734375	3825.25	3116.787109375	15301.0
ilp1631	1.0	853.7288818359375	3835.0	853.7288818359375	3835.0
ilp1635	5.0	1237.78369140625	3304.800048828125	6188.91845703125	16524.0
ilp1637	2.0	1228.32958984375	354.5	2456.6591796875	709.0
ilp1642	2.0	880.3671875	3798.0	1760.734375	7596.0
ilp1643	2.0	973.7749633789062	2262.0	1947.5499267578125	4524.0
ilp1648	2.0	543.5	3699.5	1087.0	7399.0
ilp1651	2.0	831.6351928710938	103.5	1663.2703857421875	207.0
ilp1652	4.0	745.2321166992188	3772.0	2980.928466796875	15088.0
ilp1669	2.0	1552.4281005859375	3469.5	3104.856201171875	6939.0
ilp1673	5.0	882.6527099609375	2959.60009765625	4413.263671875	14798.0
ilp1680	3.0	1720.9415283203125	245.6666717529297	5162.82470703125	737.0
ilp1681	3.0	1340.628173828125	3831.666748046875	4021.884521484375	11495.0
ilp1682	1.0	1810.109375	267.0	1810.109375	267.0
ilp1684	1.0	78.25239562988281	7.0	78.25239562988281	7.0
ilp1685	2.0	623.0159912109375	278.5	1246.031982421875	557.0
ilp1691	1.0	885.29296875	45.0	885.29296875	45.0
ilp1692	8.0	1260.0316162109375	2737.0	10080.2529296875	21896.0
ilp1693	1.0	733.7528076171875	3782.0	733.7528076171875	3782.0
ilp1696	2.0	1034.14404296875	3802.5	2068.2880859375	7605.0
ilp1706	2.0	622.5658569335938	3832.0	1245.1317138671875	7664.0
ilp1714	4.0	1027.18798828125	2710.0	4108.751953125	10840.0
ilp1716	1.0	865.6458129882812	1832.0	865.6458129882812	1832.0
ilp1725	1.0	963.1056518554688	43.0	963.1056518554688	43.0
ilp1728	2.0	1037.606201171875	3721.0	2075.21240234375	7442.0
ilp1730	1.0	559.9575805664062	28.0	559.9575805664062	28.0
ilp1745	1.0	492.474609375	27.0	492.474609375	27.0
ilp1746	1.0	1843.1875	9.0	1843.1875	9.0
ilp1748	30.0	1369.21630859375	3503.666748046875	41076.48828125	105110.0
ilp1749	1.0	308.701171875	14.0	308.701171875	14.0
ilp1752	1.0	899.22802734375	25.0	899.22802734375	25.0
ilp1753	13.0	1234.49365234375	3798.615478515625	16048.4169921875	49382.0
ilp1755	1.0	562.1678466796875	15.0	562.1678466796875	15.0
ilp1757	1.0	1974.5	3856.0	1974.5	3856.0
ilp1764	1.0	1441.375	3864.0	1441.375	3864.0
ilp1782	3.0	1092.5296630859375	1332.6666259765625	3277.5888671875	3998.0
ilp1791	2.0	828.3692016601562	3830.5	1656.7384033203125	7661.0
ilp1796	3.0	890.62939453125	3746.333251953125	2671.88818359375	11239.0
ilp1807	1.0	630.1685791015625	117.0	630.1685791015625	117.0
ilp1808	4.0	974.2398071289062	3314.5	3896.959228515625	13258.0
ilp1811	2.0	913.9182739257812	1938.0	1827.8365478515625	3876.0
ilp1813	3.0	701.1116333007812	3458.0	2103.3349609375	10374.0
ilp1816	7.0	1118.1622314453125	3375.571533203125	7827.13525390625	23629.0
ilp1817	2.0	874.3365478515625	878.0	1748.673095703125	1756.0
ilp1818	1.0	632.26806640625	3866.0	632.26806640625	3866.0
ilp1820	2.0	1662.5517578125	1341.5	3325.103515625	2683.0
ilp1821	1.0	992.3778076171875	518.0	992.3778076171875	518.0
ilp1823	2.0	1046.171875	112.0	2092.34375	224.0
ilp1826	2.0	1032.262939453125	3746.0	2064.52587890625	7492.0
ilp1829	1.0	913.4869384765625	3498.0	913.4869384765625	3498.0
ilp1830	1.0	881.8128662109375	66.0	881.8128662109375	66.0
ilp1834	4.0	1360.5089111328125	3466.0	5442.03564453125	13864.0
ilp1835	4.0	994.734619140625	3708.0	3978.9384765625	14832.0
ilp1838	1.0	845.7880249023438	527.0	845.7880249023438	527.0
ilp1844	7.0	923.3916625976562	3752.71435546875	6463.74169921875	26269.0
ilp1845	7.0	1321.188232421875	3694.0	9248.3173828125	25858.0
ilp1849	4.0	1057.7325439453125	3815.0	4230.93017578125	15260.0
ilp1853	1.0	1029.40625	118.0	1029.40625	118.0
ilp1860	1.0	1035.775146484375	335.0	1035.775146484375	335.0
ilp1861	4.0	864.951171875	3007.25	3459.8046875	12029.0
ilp1873	2.0	714.6892700195312	3781.5	1429.3785400390625	7563.0
ilp1877	5.0	959.76416015625	3832.800048828125	4798.82080078125	19164.0
ilp1878	2.0	972.53662109375	52.0	1945.0732421875	104.0
ilp1880	1.0	1217.03125	3775.0	1217.03125	3775.0
ilp1884	1.0	755.34228515625	11.0	755.34228515625	11.0
ilp1889	1.0	818.07763671875	66.0	818.07763671875	66.0
ilp1891	1.0	1131.3167724609375	307.0	1131.3167724609375	307.0
ilp1893	10.0	1127.515625	3842.199951171875	11275.15625	38422.0
ilp1903	1.0	774.2276000976562	29.0	774.2276000976562	29.0
ilp1918	1.0	1465.25	3445.0	1465.25	3445.0
ilp1921	6.0	1373.11865234375	3851.833251953125	8238.7119140625	23111.0
ilp1925	5.0	1530.634521484375	2376.0	7653.1728515625	11880.0
ilp1943	1.0	546.72216796875	131.0	546.72216796875	131.0
ilp1969	2.0	862.9656982421875	3838.0	1725.931396484375	7676.0
ilp1970	1.0	1636.2615966796875	51.0	1636.2615966796875	51.0
ilp1971	5.0	935.8938598632812	3831.800048828125	4679.46923828125	19159.0
ilp1973	2.0	920.03125	58.0	1840.0625	116.0
ilp1976	1.0	608.81005859375	3821.0	608.81005859375	3821.0
ilp1979	1.0	1132.6875	188.0	1132.6875	188.0
ilp1980	7.0	931.8934936523438	1574.857177734375	6523.25439453125	11024.0
ilp1983	1.0	1164.0	113.0	1164.0	113.0
ilp1984	1.0	861.1227416992188	3830.0	861.1227416992188	3830.0
ilp1986	19.0	2397.092041015625	3766.21044921875	45544.75	71558.0
ilp1987	1.0	2451.07421875	34.0	2451.07421875	34.0
ilp1988	1.0	850.5684814453125	3799.0	850.5684814453125	3799.0
ilp1994	1.0	1564.5	3821.0	1564.5	3821.0
ilp1995	13.0	1522.880859375	2238.15380859375	19797.451171875	29096.0
ilp1997	2.0	1089.297607421875	3714.0	2178.59521484375	7428.0
ilp1999	2.0	1942.5234375	1941.5	3885.046875	3883.0
ilp2003	3.0	1272.6666259765625	3797.0	3818.0	11391.0
ilp2008	19.0	1295.580810546875	3736.315673828125	24616.03515625	70990.0
ilp2010	1.0	1645.65283203125	252.0	1645.65283203125	252.0
ilp2023	3.0	1037.7459716796875	3791.0	3113.238037109375	11373.0
ilp2027	23.0	1550.1639404296875	3835.739013671875	35653.76953125	88222.0
ilp2032	1.0	778.6353759765625	3800.0	778.6353759765625	3800.0
ilp2034	2.0	2405.09375	3774.0	4810.1875	7548.0
ilp2035	3.0	717.1288452148438	2903.0	2151.386474609375	8709.0
