Feature	weight	gain	cover	total_gain	total_cover
ilp1187	6.0	3314.48046875	1097.0	19886.8828125	6582.0
ilp1188	2.0	1268.8524169921875	31.5	2537.704833984375	63.0
ilp1190	1.0	1899.49658203125	3858.0	1899.49658203125	3858.0
ilp1193	1.0	2016.150146484375	1453.0	2016.150146484375	1453.0
ilp1196	1.0	2026.9443359375	3882.0	2026.9443359375	3882.0
ilp1197	3.0	8897.4970703125	71.66666412353516	26692.4921875	215.0
ilp1202	2.0	1834.773193359375	3871.0	3669.54638671875	7742.0
ilp1206	2.0	5176.6904296875	3824.0	10353.380859375	7648.0
ilp1207	1.0	1858.836181640625	2795.0	1858.836181640625	2795.0
ilp1208	3.0	4419.08447265625	72.66666412353516	13257.25390625	218.0
ilp1209	1.0	2011.9857177734375	115.0	2011.9857177734375	115.0
ilp1223	10.0	5319.8037109375	378.3999938964844	53198.0390625	3784.0
ilp1226	2.0	4908.98828125	3263.0	9817.9765625	6526.0
ilp1227	2.0	9453.6865234375	3287.0	18907.373046875	6574.0
ilp1228	3.0	4936.8984375	2494.333251953125	14810.6953125	7483.0
ilp1231	17.0	5269.9208984375	3827.058837890625	89588.65625	65060.0
ilp1233	1.0	1987.6875	157.0	1987.6875	157.0
ilp1237	1.0	4552.361328125	125.0	4552.361328125	125.0
ilp1238	2.0	5753.25732421875	3237.5	11506.5146484375	6475.0
ilp1240	13.0	2879.9306640625	3792.615478515625	37439.09765625	49304.0
ilp1246	2.0	2858.1591796875	2104.5	5716.318359375	4209.0
ilp1249	2.0	1877.35205078125	3909.0	3754.7041015625	7818.0
ilp1251	10.0	3447.40869140625	3150.39990234375	34474.0859375	31504.0
ilp1255	1.0	1602.7872314453125	3954.0	1602.7872314453125	3954.0
ilp1277	1.0	3311.014404296875	661.0	3311.014404296875	661.0
ilp1281	6.0	4676.2607421875	3616.333251953125	28057.564453125	21698.0
ilp1287	9.0	2904.7744140625	3887.888916015625	26142.96875	34991.0
ilp1289	3.0	3891.489013671875	213.0	11674.466796875	639.0
ilp1292	10.0	3012.096435546875	3400.0	30120.96484375	34000.0
ilp1294	3.0	3380.1455078125	3554.0	10140.4365234375	10662.0
ilp1303	5.0	6350.41796875	3831.60009765625	31752.08984375	19158.0
ilp1320	1.0	2177.546142578125	97.0	2177.546142578125	97.0
ilp1322	1.0	2129.621826171875	117.0	2129.621826171875	117.0
ilp1323	1.0	3760.9375	145.0	3760.9375	145.0
ilp1324	3.0	2136.673828125	2558.333251953125	6410.021484375	7675.0
ilp1325	3.0	4313.6650390625	3741.666748046875	12940.9951171875	11225.0
ilp1326	17.0	3924.11669921875	1420.7646484375	66709.984375	24153.0
ilp1327	3.0	7284.29296875	2729.0	21852.87890625	8187.0
ilp1329	2.0	2694.816162109375	1942.5	5389.63232421875	3885.0
ilp1330	7.0	2541.526611328125	1498.142822265625	17790.685546875	10487.0
ilp1334	4.0	7607.5	3518.75	30430.0	14075.0
ilp1335	10.0	2677.204345703125	2114.0	26772.04296875	21140.0
ilp1337	4.0	2404.91796875	234.5	9619.671875	938.0
ilp1340	7.0	2487.31982421875	3649.0	17411.23828125	25543.0
ilp1350	1.0	5077.4375	3819.0	5077.4375	3819.0
ilp1351	1.0	2111.528564453125	1967.0	2111.528564453125	1967.0
ilp1352	5.0	2706.850341796875	2522.39990234375	13534.251953125	12612.0
ilp1353	1.0	1990.8614501953125	41.0	1990.8614501953125	41.0
ilp1358	1.0	2340.94091796875	43.0	2340.94091796875	43.0
ilp1381	7.0	3505.259033203125	39.0	24536.8125	273.0
ilp1382	1.0	693.68359375	7.0	693.68359375	7.0
ilp1384	2.0	1881.8416748046875	33.0	3763.683349609375	66.0
ilp1387	1.0	4870.53125	38.0	4870.53125	38.0
ilp1389	3.0	4466.8759765625	229.6666717529297	13400.6279296875	689.0
ilp1392	7.0	3220.800048828125	2522.142822265625	22545.599609375	17655.0
ilp1394	2.0	3291.8681640625	332.0	6583.736328125	664.0
ilp1399	1.0	3466.546875	3939.0	3466.546875	3939.0
ilp1403	4.0	3086.0439453125	3461.0	12344.17578125	13844.0
ilp1404	1.0	2927.604736328125	22.0	2927.604736328125	22.0
ilp1408	3.0	1829.6146240234375	2853.0	5488.84375	8559.0
ilp1417	1.0	2874.683837890625	3419.0	2874.683837890625	3419.0
ilp1444	1.0	3703.75390625	97.0	3703.75390625	97.0
ilp1445	2.0	2757.36474609375	3849.5	5514.7294921875	7699.0
ilp1454	4.0	5372.1591796875	3860.75	21488.63671875	15443.0
ilp1457	1.0	6044.875	145.0	6044.875	145.0
ilp1485	7.0	3972.703125	3341.142822265625	27808.921875	23388.0
ilp1486	5.0	7841.6171875	3924.199951171875	39208.0859375	19621.0
ilp1487	8.0	2790.0673828125	2977.875	22320.5390625	23823.0
ilp1490	3.0	2080.6953125	2552.0	6242.0859375	7656.0
ilp1493	6.0	2502.420654296875	3762.166748046875	15014.5244140625	22573.0
ilp1495	3.0	6022.71875	3888.0	18068.15625	11664.0
ilp1504	1.0	2007.44091796875	176.0	2007.44091796875	176.0
ilp1506	2.0	2240.90478515625	145.5	4481.8095703125	291.0
ilp1507	11.0	11142.7197265625	1322.45458984375	122569.921875	14547.0
ilp1509	1.0	1726.367431640625	29.0	1726.367431640625	29.0
ilp1511	3.0	2528.573974609375	82.66666412353516	7585.7216796875	248.0
ilp1512	1.0	2211.17041015625	3868.0	2211.17041015625	3868.0
ilp1515	14.0	4827.56787109375	3190.571533203125	67585.953125	44668.0
ilp1517	3.0	2099.084228515625	3895.666748046875	6297.2529296875	11687.0
ilp1518	1.0	9646.0	2715.0	9646.0	2715.0
ilp1519	6.0	1863.4788818359375	3911.0	11180.873046875	23466.0
ilp1525	7.0	4400.5068359375	3395.857177734375	30803.546875	23771.0
ilp1528	1.0	2371.9169921875	2462.0	2371.9169921875	2462.0
ilp1529	13.0	5775.193359375	3366.46142578125	75077.515625	43764.0
ilp1530	1.0	2192.5263671875	3831.0	2192.5263671875	3831.0
ilp1546	2.0	1994.250732421875	28.0	3988.50146484375	56.0
ilp1559	2.0	5557.01318359375	126.0	11114.0263671875	252.0
ilp1600	1.0	7698.6943359375	124.0	7698.6943359375	124.0
ilp1602	3.0	2008.080078125	3748.333251953125	6024.240234375	11245.0
ilp1603	1.0	1486.866943359375	3892.0	1486.866943359375	3892.0
ilp1608	9.0	3443.4638671875	2673.77783203125	30991.17578125	24064.0
ilp1612	2.0	2772.7578125	35.5	5545.515625	71.0
ilp1616	1.0	2421.083984375	435.0	2421.083984375	435.0
ilp1619	1.0	1560.821533203125	3896.0	1560.821533203125	3896.0
ilp1621	12.0	3753.285888671875	823.0	45039.4296875	9876.0
ilp1622	7.0	2486.234619140625	3360.0	17403.642578125	23520.0
ilp1623	12.0	6366.50732421875	3710.333251953125	76398.0859375	44524.0
ilp1626	3.0	4796.07861328125	1394.3333740234375	14388.236328125	4183.0
ilp1635	2.0	2122.779296875	3773.5	4245.55859375	7547.0
ilp1651	8.0	4715.1455078125	1297.0	37721.1640625	10376.0
ilp1656	2.0	3495.5595703125	2105.0	6991.119140625	4210.0
ilp1670	25.0	8533.4541015625	3048.360107421875	213336.34375	76209.0
ilp1673	1.0	2168.962890625	2387.0	2168.962890625	2387.0
ilp1678	1.0	1976.1202392578125	27.0	1976.1202392578125	27.0
ilp1680	4.0	3130.118408203125	555.25	12520.4736328125	2221.0
ilp1683	9.0	3549.175048828125	3701.0	31942.576171875	33309.0
ilp1687	2.0	4437.41357421875	1835.0	8874.8271484375	3670.0
ilp1691	1.0	6368.1875	108.0	6368.1875	108.0
ilp1693	1.0	5711.984375	57.0	5711.984375	57.0
ilp1694	2.0	2971.52587890625	1190.5	5943.0517578125	2381.0
ilp1696	3.0	6588.1953125	1481.0	19764.5859375	4443.0
ilp1700	1.0	1558.989501953125	1973.0	1558.989501953125	1973.0
ilp1715	7.0	6153.28857421875	1221.7142333984375	43073.01953125	8552.0
ilp1718	4.0	11868.9375	2442.0	47475.75	9768.0
ilp1724	8.0	1816.4124755859375	3910.375	14531.2998046875	31283.0
ilp1730	2.0	2168.9306640625	2806.0	4337.861328125	5612.0
ilp1743	1.0	2160.65625	128.0	2160.65625	128.0
ilp1744	1.0	3374.5	112.0	3374.5	112.0
ilp1745	1.0	3817.3359375	47.0	3817.3359375	47.0
ilp1747	1.0	2462.24267578125	236.0	2462.24267578125	236.0
ilp1753	1.0	2300.44287109375	30.0	2300.44287109375	30.0
ilp1757	2.0	6782.9140625	1593.0	13565.828125	3186.0
ilp1767	1.0	2534.15625	3776.0	2534.15625	3776.0
ilp1768	1.0	2165.53369140625	46.0	2165.53369140625	46.0
ilp1782	1.0	2741.973388671875	27.0	2741.973388671875	27.0
ilp1783	1.0	1683.0509033203125	491.0	1683.0509033203125	491.0
ilp1786	2.0	2559.724853515625	1993.0	5119.44970703125	3986.0
ilp1789	1.0	1492.0709228515625	53.0	1492.0709228515625	53.0
ilp1795	2.0	3351.580322265625	77.0	6703.16064453125	154.0
ilp1798	2.0	3086.10400390625	734.5	6172.2080078125	1469.0
ilp1808	5.0	2085.922607421875	3909.800048828125	10429.61328125	19549.0
ilp1809	5.0	2417.006591796875	3913.39990234375	12085.033203125	19567.0
ilp1811	3.0	4072.036376953125	74.33333587646484	12216.109375	223.0
ilp1813	24.0	9961.3798828125	3754.833251953125	239073.125	90116.0
ilp1814	1.0	1919.421142578125	326.0	1919.421142578125	326.0
ilp1816	2.0	2571.22314453125	28.5	5142.4462890625	57.0
ilp1818	3.0	3837.212890625	454.0	11511.638671875	1362.0
ilp1820	1.0	2730.0859375	113.0	2730.0859375	113.0
ilp1822	5.0	2676.316650390625	2327.39990234375	13381.5830078125	11637.0
ilp1825	1.0	1966.05712890625	3902.0	1966.05712890625	3902.0
ilp1834	1.0	3893.93408203125	192.0	3893.93408203125	192.0
ilp1836	3.0	4739.06103515625	2086.333251953125	14217.18359375	6259.0
ilp1837	23.0	9587.146484375	3266.9130859375	220504.359375	75139.0
ilp1845	1.0	13348.0	3144.0	13348.0	3144.0
ilp1854	2.0	7447.5	3817.0	14895.0	7634.0
ilp1865	1.0	3283.375	3856.0	3283.375	3856.0
ilp1873	10.0	1919.6435546875	3900.800048828125	19196.435546875	39008.0
ilp1874	1.0	10616.0	3050.0	10616.0	3050.0
ilp1877	5.0	5289.6259765625	1614.800048828125	26448.12890625	8074.0
ilp1878	1.0	122.2569580078125	7.0	122.2569580078125	7.0
ilp1882	1.0	2180.087158203125	3864.0	2180.087158203125	3864.0
ilp1892	1.0	3721.453125	3811.0	3721.453125	3811.0
ilp1923	1.0	1816.0	3145.0	1816.0	3145.0
ilp1926	2.0	6001.75	3819.0	12003.5	7638.0
ilp1932	1.0	5514.4375	3811.0	5514.4375	3811.0
ilp1934	1.0	1835.146484375	3904.0	1835.146484375	3904.0
ilp1943	2.0	2328.82275390625	3873.5	4657.6455078125	7747.0
ilp1946	1.0	3073.7724609375	1553.0	3073.7724609375	1553.0
ilp1966	42.0	4060.89208984375	3642.0	170557.46875	152964.0
ilp1980	6.0	5084.099609375	150.6666717529297	30504.59765625	904.0
ilp1986	1.0	3852.0	3153.0	3852.0	3153.0
ilp1996	4.0	10922.0	1227.25	43688.0	4909.0
ilp1997	1.0	6280.390625	337.0	6280.390625	337.0
ilp2025	1.0	2126.7392578125	3881.0	2126.7392578125	3881.0
ilp2027	21.0	6904.75537109375	3748.428466796875	144999.859375	78717.0
ilp2033	2.0	9805.78125	2432.0	19611.5625	4864.0
ilp2034	1.0	2251.837158203125	3933.0	2251.837158203125	3933.0
ilp2039	6.0	6054.97021484375	3649.166748046875	36329.8203125	21895.0
