Feature	weight	gain	cover	total_gain	total_cover
ilp1128	4.0	816.8667602539062	3639.0	3267.467041015625	14556.0
ilp1133	3.0	961.7512817382812	169.3333282470703	2885.25390625	508.0
ilp1151	1.0	949.068359375	81.0	949.068359375	81.0
ilp1167	16.0	819.8616333007812	3625.375	13117.7861328125	58006.0
ilp1169	2.0	1148.1875	204.5	2296.375	409.0
ilp1170	8.0	1121.2008056640625	3357.25	8969.6064453125	26858.0
ilp1171	1.0	882.380615234375	3623.0	882.380615234375	3623.0
ilp1182	5.0	795.8932495117188	2217.800048828125	3979.46630859375	11089.0
ilp1183	1.0	1524.337890625	2898.0	1524.337890625	2898.0
ilp1185	1.0	633.3497314453125	39.0	633.3497314453125	39.0
ilp1187	1.0	362.7528076171875	25.0	362.7528076171875	25.0
ilp1188	2.0	2050.931640625	50.0	4101.86328125	100.0
ilp1189	1.0	514.875	68.0	514.875	68.0
ilp1191	1.0	509.36285400390625	3665.0	509.36285400390625	3665.0
ilp1193	1.0	1527.0625	2960.0	1527.0625	2960.0
ilp1196	1.0	304.510498046875	21.0	304.510498046875	21.0
ilp1199	2.0	1148.52734375	50.0	2297.0546875	100.0
ilp1207	1.0	931.5167846679688	3601.0	931.5167846679688	3601.0
ilp1223	3.0	1680.6953125	840.3333129882812	5042.0859375	2521.0
ilp1232	2.0	1162.998046875	3658.0	2325.99609375	7316.0
ilp1235	3.0	1251.674072265625	84.66666412353516	3755.022216796875	254.0
ilp1240	1.0	1034.75390625	33.0	1034.75390625	33.0
ilp1267	1.0	1151.016357421875	64.0	1151.016357421875	64.0
ilp1278	2.0	1008.140380859375	3596.5	2016.28076171875	7193.0
ilp1280	3.0	1444.2413330078125	2093.333251953125	4332.72412109375	6280.0
ilp1281	1.0	1176.15625	576.0	1176.15625	576.0
ilp1282	15.0	1031.6824951171875	2827.199951171875	15475.2373046875	42408.0
ilp1283	6.0	851.33837890625	761.5	5108.0302734375	4569.0
ilp1284	6.0	1406.9061279296875	1106.6666259765625	8441.4365234375	6640.0
ilp1286	1.0	1344.5899658203125	2508.0	1344.5899658203125	2508.0
ilp1292	2.0	1152.329833984375	69.0	2304.65966796875	138.0
ilp1293	3.0	731.656494140625	147.3333282470703	2194.969482421875	442.0
ilp1295	1.0	202.9300537109375	20.0	202.9300537109375	20.0
ilp1298	2.0	785.39111328125	3579.5	1570.7822265625	7159.0
ilp1320	4.0	1015.5908813476562	3234.5	4062.363525390625	12938.0
ilp1323	8.0	847.2406616210938	2788.0	6777.92529296875	22304.0
ilp1324	7.0	1506.3482666015625	1102.5714111328125	10544.4375	7718.0
ilp1325	3.0	2334.343505859375	66.66666412353516	7003.0302734375	200.0
ilp1330	1.0	661.7288818359375	3472.0	661.7288818359375	3472.0
ilp1331	1.0	949.784912109375	98.0	949.784912109375	98.0
ilp1335	2.0	801.0341796875	3354.5	1602.068359375	6709.0
ilp1337	1.0	291.2904052734375	8.0	291.2904052734375	8.0
ilp1338	3.0	1065.5533447265625	1581.3333740234375	3196.66015625	4744.0
ilp1339	3.0	1347.4139404296875	2751.333251953125	4042.24169921875	8254.0
ilp1341	1.0	698.8466796875	717.0	698.8466796875	717.0
ilp1342	9.0	1230.192138671875	36.33333206176758	11071.7294921875	327.0
ilp1343	1.0	696.0908203125	106.0	696.0908203125	106.0
ilp1344	1.0	732.5746459960938	3681.0	732.5746459960938	3681.0
ilp1345	1.0	2014.765625	75.0	2014.765625	75.0
ilp1348	4.0	1315.5938720703125	2151.25	5262.37548828125	8605.0
ilp1350	2.0	1071.27392578125	107.0	2142.5478515625	214.0
ilp1351	1.0	1254.3907470703125	300.0	1254.3907470703125	300.0
ilp1354	8.0	1216.09326171875	374.125	9728.74609375	2993.0
ilp1367	7.0	883.9830932617188	3296.0	6187.8818359375	23072.0
ilp1370	2.0	801.076171875	3310.5	1602.15234375	6621.0
ilp1378	2.0	1207.57275390625	1683.5	2415.1455078125	3367.0
ilp1380	8.0	862.362060546875	3463.375	6898.896484375	27707.0
ilp1381	1.0	1117.853515625	836.0	1117.853515625	836.0
ilp1394	3.0	991.64794921875	3510.0	2974.94384765625	10530.0
ilp1395	2.0	1997.7490234375	185.0	3995.498046875	370.0
ilp1418	9.0	1142.17041015625	2830.77783203125	10279.5341796875	25477.0
ilp1443	1.0	907.5759887695312	60.0	907.5759887695312	60.0
ilp1444	1.0	789.0599975585938	3542.0	789.0599975585938	3542.0
ilp1446	1.0	927.1875	620.0	927.1875	620.0
ilp1450	2.0	2453.96875	69.0	4907.9375	138.0
ilp1451	3.0	1003.4176635742188	236.6666717529297	3010.2529296875	710.0
ilp1452	2.0	1726.82421875	43.0	3453.6484375	86.0
ilp1453	1.0	3682.125	33.0	3682.125	33.0
ilp1457	1.0	614.551025390625	3655.0	614.551025390625	3655.0
ilp1462	1.0	1308.512939453125	645.0	1308.512939453125	645.0
ilp1467	1.0	1273.8125	3561.0	1273.8125	3561.0
ilp1470	1.0	2087.83984375	31.0	2087.83984375	31.0
ilp1479	1.0	544.5635375976562	21.0	544.5635375976562	21.0
ilp1485	1.0	834.81640625	323.0	834.81640625	323.0
ilp1486	4.0	1587.56884765625	3664.0	6350.275390625	14656.0
ilp1492	1.0	1465.3125	3601.0	1465.3125	3601.0
ilp1501	1.0	639.5164794921875	3671.0	639.5164794921875	3671.0
ilp1504	3.0	912.46630859375	232.3333282470703	2737.39892578125	697.0
ilp1506	4.0	942.9794311523438	3603.0	3771.917724609375	14412.0
ilp1507	5.0	1138.400634765625	3604.0	5692.00341796875	18020.0
ilp1508	4.0	824.6537475585938	3649.5	3298.614990234375	14598.0
ilp1509	1.0	717.1024169921875	13.0	717.1024169921875	13.0
ilp1510	3.0	976.2897338867188	1413.0	2928.869140625	4239.0
ilp1515	4.0	1098.288330078125	3587.25	4393.1533203125	14349.0
ilp1516	9.0	1959.15234375	2201.888916015625	17632.37109375	19817.0
ilp1544	3.0	704.97314453125	2329.666748046875	2114.91943359375	6989.0
ilp1545	3.0	958.670166015625	3591.666748046875	2876.010498046875	10775.0
ilp1597	3.0	867.610595703125	2473.333251953125	2602.831787109375	7420.0
ilp1599	7.0	1212.839111328125	3166.857177734375	8489.8740234375	22168.0
ilp1610	8.0	1082.481201171875	1258.875	8659.849609375	10071.0
ilp1612	4.0	1757.85205078125	319.75	7031.408203125	1279.0
ilp1613	4.0	903.0621337890625	3555.5	3612.24853515625	14222.0
ilp1621	2.0	1013.6409912109375	3669.0	2027.281982421875	7338.0
ilp1624	3.0	1492.8980712890625	2687.0	4478.6943359375	8061.0
ilp1626	3.0	1169.6849365234375	2080.0	3509.0546875	6240.0
ilp1631	1.0	210.75323486328125	16.0	210.75323486328125	16.0
ilp1635	4.0	1515.4088134765625	3112.5	6061.63525390625	12450.0
ilp1642	1.0	792.9736328125	121.0	792.9736328125	121.0
ilp1669	2.0	1221.09765625	31.5	2442.1953125	63.0
ilp1670	1.0	746.326171875	3688.0	746.326171875	3688.0
ilp1673	8.0	1219.5545654296875	2385.5	9756.4365234375	19084.0
ilp1674	1.0	893.07177734375	27.0	893.07177734375	27.0
ilp1678	1.0	648.7669067382812	3689.0	648.7669067382812	3689.0
ilp1680	3.0	979.5211791992188	228.6666717529297	2938.5634765625	686.0
ilp1681	6.0	1204.1239013671875	1978.8333740234375	7224.7431640625	11873.0
ilp1682	14.0	1181.676513671875	3231.71435546875	16543.470703125	45244.0
ilp1684	2.0	1013.083984375	3198.5	2026.16796875	6397.0
ilp1685	1.0	1104.2122802734375	186.0	1104.2122802734375	186.0
ilp1686	1.0	1611.6640625	1675.0	1611.6640625	1675.0
ilp1688	1.0	502.6860656738281	3710.0	502.6860656738281	3710.0
ilp1691	1.0	757.5899658203125	222.0	757.5899658203125	222.0
ilp1692	1.0	1201.1875	3208.0	1201.1875	3208.0
ilp1694	4.0	1063.8780517578125	3465.0	4255.51220703125	13860.0
ilp1695	1.0	1813.3828125	107.0	1813.3828125	107.0
ilp1697	2.0	841.32568359375	120.0	1682.6513671875	240.0
ilp1704	2.0	927.8125	3101.5	1855.625	6203.0
ilp1705	1.0	1166.09375	3669.0	1166.09375	3669.0
ilp1706	1.0	4021.78125	34.0	4021.78125	34.0
ilp1715	3.0	1048.986328125	2045.6666259765625	3146.958984375	6137.0
ilp1720	4.0	1311.8035888671875	1450.25	5247.21435546875	5801.0
ilp1723	8.0	1187.569091796875	1468.875	9500.552734375	11751.0
ilp1724	12.0	1395.7816162109375	2600.583251953125	16749.37890625	31207.0
ilp1727	1.0	759.0240478515625	103.0	759.0240478515625	103.0
ilp1729	1.0	1020.89453125	77.0	1020.89453125	77.0
ilp1730	1.0	1043.938720703125	151.0	1043.938720703125	151.0
ilp1743	8.0	1255.0338134765625	2344.5	10040.2705078125	18756.0
ilp1744	2.0	887.676513671875	3659.5	1775.35302734375	7319.0
ilp1748	9.0	894.1675415039062	3159.888916015625	8047.5078125	28439.0
ilp1750	6.0	1934.8092041015625	955.5	11608.85546875	5733.0
ilp1753	4.0	1436.9052734375	3468.0	5747.62109375	13872.0
ilp1762	1.0	1808.000732421875	1395.0	1808.000732421875	1395.0
ilp1763	2.0	1551.5078125	3611.5	3103.015625	7223.0
ilp1764	10.0	954.1422119140625	3545.10009765625	9541.421875	35451.0
ilp1779	2.0	606.6822509765625	3674.0	1213.364501953125	7348.0
ilp1790	1.0	1779.5	3246.0	1779.5	3246.0
ilp1791	1.0	853.0	3175.0	853.0	3175.0
ilp1795	1.0	302.09832763671875	16.0	302.09832763671875	16.0
ilp1807	1.0	2141.484375	2935.0	2141.484375	2935.0
ilp1810	6.0	861.50048828125	3127.833251953125	5169.0029296875	18767.0
ilp1811	5.0	972.0	110.19999694824219	4860.0	551.0
ilp1813	1.0	708.24267578125	72.0	708.24267578125	72.0
ilp1815	2.0	1207.26025390625	178.0	2414.5205078125	356.0
ilp1817	3.0	1371.201171875	63.0	4113.603515625	189.0
ilp1819	1.0	373.9889221191406	15.0	373.9889221191406	15.0
ilp1820	4.0	1668.206298828125	63.75	6672.8251953125	255.0
ilp1825	1.0	806.9556884765625	3304.0	806.9556884765625	3304.0
ilp1826	1.0	1747.0	712.0	1747.0	712.0
ilp1830	2.0	1134.7725830078125	3397.5	2269.545166015625	6795.0
ilp1834	3.0	1357.4122314453125	1676.3333740234375	4072.23681640625	5029.0
ilp1838	1.0	928.9891967773438	38.0	928.9891967773438	38.0
ilp1839	1.0	1850.390625	248.0	1850.390625	248.0
ilp1842	1.0	610.25927734375	3655.0	610.25927734375	3655.0
ilp1846	1.0	1461.5	3511.0	1461.5	3511.0
ilp1850	1.0	628.2371215820312	39.0	628.2371215820312	39.0
ilp1853	1.0	995.5934448242188	382.0	995.5934448242188	382.0
ilp1865	1.0	1326.048828125	237.0	1326.048828125	237.0
ilp1877	1.0	1304.3284912109375	3532.0	1304.3284912109375	3532.0
ilp1888	1.0	940.3004150390625	196.0	940.3004150390625	196.0
ilp1890	3.0	749.2872924804688	84.0	2247.86181640625	252.0
ilp1892	17.0	1709.2242431640625	3450.058837890625	29056.8125	58651.0
ilp1916	1.0	1378.8909912109375	1689.0	1378.8909912109375	1689.0
ilp1923	2.0	1587.730712890625	2857.5	3175.46142578125	5715.0
ilp1932	1.0	1084.62109375	3605.0	1084.62109375	3605.0
ilp1943	1.0	278.47528076171875	12.0	278.47528076171875	12.0
ilp1964	1.0	1609.125	451.0	1609.125	451.0
ilp1966	19.0	2065.766357421875	3023.157958984375	39249.5625	57440.0
ilp1972	4.0	1431.009521484375	3664.75	5724.0380859375	14659.0
ilp1975	1.0	1136.2115478515625	3559.0	1136.2115478515625	3559.0
ilp1981	1.0	740.9049682617188	3679.0	740.9049682617188	3679.0
ilp1984	1.0	1052.4569091796875	2015.0	1052.4569091796875	2015.0
ilp1994	5.0	2239.25634765625	37.599998474121094	11196.2822265625	188.0
ilp1997	1.0	1775.0625	457.0	1775.0625	457.0
ilp2017	2.0	502.5388488769531	3680.5	1005.0776977539062	7361.0
ilp2020	2.0	790.1985473632812	3657.5	1580.3970947265625	7315.0
ilp2021	3.0	836.4692993164062	3599.333251953125	2509.407958984375	10798.0
