Feature	weight	gain	cover	total_gain	total_cover
ilp1381	15.0	419.11749267578125	2010.0	6286.76220703125	30150.0
ilp1382	2.0	188.91299438476562	19.5	377.82598876953125	39.0
ilp1384	8.0	487.4202575683594	2282.75	3899.362060546875	18262.0
ilp1395	4.0	330.5454406738281	2048.25	1322.1817626953125	8193.0
ilp1418	1.0	208.9078369140625	2325.0	208.9078369140625	2325.0
ilp1446	3.0	431.4388427734375	2318.333251953125	1294.3165283203125	6955.0
ilp1448	1.0	279.32470703125	2306.0	279.32470703125	2306.0
ilp1454	1.0	600.4130859375	36.0	600.4130859375	36.0
ilp1470	2.0	403.36395263671875	1263.5	806.7279052734375	2527.0
ilp1487	7.0	404.0376281738281	2310.857177734375	2828.263427734375	16176.0
ilp1490	1.0	255.40737915039062	2149.0	255.40737915039062	2149.0
ilp1504	3.0	248.2526092529297	35.33333206176758	744.7578125	106.0
ilp1505	5.0	291.0638122558594	45.0	1455.319091796875	225.0
ilp1517	3.0	372.0911560058594	1768.6666259765625	1116.2734375	5306.0
ilp1521	2.0	804.186767578125	499.0	1608.37353515625	998.0
ilp1546	2.0	339.70001220703125	1404.5	679.4000244140625	2809.0
ilp1597	7.0	443.12744140625	2151.71435546875	3101.89208984375	15062.0
ilp1598	4.0	418.5523681640625	1497.0	1674.20947265625	5988.0
ilp1607	9.0	467.87554931640625	2315.5556640625	4210.8798828125	20840.0
ilp1611	4.0	400.31640625	93.0	1601.265625	372.0
ilp1623	1.0	418.06640625	2282.0	418.06640625	2282.0
ilp1637	2.0	366.4980773925781	1172.5	732.9961547851562	2345.0
ilp1642	5.0	430.85479736328125	2312.800048828125	2154.27392578125	11564.0
ilp1650	3.0	434.7823486328125	227.0	1304.3470458984375	681.0
ilp1653	2.0	260.17120361328125	2331.5	520.3424072265625	4663.0
ilp1669	1.0	298.93597412109375	17.0	298.93597412109375	17.0
ilp1673	2.0	329.02191162109375	2310.5	658.0438232421875	4621.0
ilp1684	3.0	391.697509765625	39.0	1175.092529296875	117.0
ilp1685	1.0	552.8232421875	638.0	552.8232421875	638.0
ilp1687	1.0	623.013671875	128.0	623.013671875	128.0
ilp1693	1.0	36.51513671875	14.0	36.51513671875	14.0
ilp1712	10.0	685.5115356445312	2080.199951171875	6855.115234375	20802.0
ilp1715	2.0	529.8287963867188	533.0	1059.6575927734375	1066.0
ilp1722	3.0	344.8432922363281	2297.333251953125	1034.5299072265625	6892.0
ilp1727	1.0	163.86976623535156	41.0	163.86976623535156	41.0
ilp1750	1.0	35.0025520324707	6.0	35.0025520324707	6.0
ilp1767	2.0	388.15155029296875	2312.0	776.3031005859375	4624.0
ilp1769	4.0	497.9778747558594	2215.75	1991.9114990234375	8863.0
ilp1782	1.0	385.8697814941406	727.0	385.8697814941406	727.0
ilp1789	5.0	256.3489685058594	2307.199951171875	1281.744873046875	11536.0
ilp1791	27.0	1536.5201416015625	2296.407470703125	41486.04296875	62003.0
ilp1795	2.0	442.7760314941406	2289.5	885.5520629882812	4579.0
ilp1798	1.0	554.90625	2207.0	554.90625	2207.0
ilp1811	15.0	446.58642578125	2026.199951171875	6698.79638671875	30393.0
ilp1813	2.0	317.82989501953125	334.0	635.6597900390625	668.0
ilp1818	4.0	441.0171203613281	1722.5	1764.0684814453125	6890.0
ilp1820	1.0	601.109375	1768.0	601.109375	1768.0
ilp1826	2.0	417.1994934082031	271.5	834.3989868164062	543.0
ilp1835	8.0	347.15191650390625	2325.875	2777.21533203125	18607.0
ilp1837	1.0	424.6796875	2280.0	424.6796875	2280.0
ilp1839	1.0	270.8680419921875	2308.0	270.8680419921875	2308.0
ilp1860	2.0	579.59375	2313.5	1159.1875	4627.0
ilp1865	1.0	607.0	2288.0	607.0	2288.0
ilp1878	3.0	598.269775390625	129.3333282470703	1794.809326171875	388.0
ilp1886	1.0	317.5562744140625	30.0	317.5562744140625	30.0
ilp1903	2.0	710.89453125	721.0	1421.7890625	1442.0
ilp1928	4.0	725.8106079101562	2198.25	2903.242431640625	8793.0
ilp1931	1.0	324.63427734375	33.0	324.63427734375	33.0
ilp1934	2.0	391.95086669921875	2282.5	783.9017333984375	4565.0
ilp1945	3.0	240.51605224609375	2334.0	721.5481567382812	7002.0
ilp1972	2.0	701.64599609375	25.5	1403.2919921875	51.0
ilp1979	10.0	391.62298583984375	2038.0	3916.22998046875	20380.0
ilp1980	1.0	351.5	2135.0	351.5	2135.0
ilp1987	7.0	511.9433288574219	1501.857177734375	3583.603271484375	10513.0
ilp1989	27.0	492.5642395019531	2065.370361328125	13299.234375	55765.0
ilp2018	5.0	238.6502685546875	2338.800048828125	1193.2513427734375	11694.0
ilp2048	2.0	330.1543273925781	2325.0	660.3086547851562	4650.0
