Feature	weight	gain	cover	total_gain	total_cover
ilp1488	1.0	7076.685546875	47.0	7076.685546875	47.0
ilp1497	2.0	20269.775390625	62.5	40539.55078125	125.0
ilp1501	1.0	17120.859375	3901.0	17120.859375	3901.0
ilp1504	2.0	10820.8056640625	17.5	21641.611328125	35.0
ilp1505	2.0	29133.2734375	28.0	58266.546875	56.0
ilp1507	14.0	12031.064453125	3899.142822265625	168434.90625	54588.0
ilp1509	2.0	4185.13427734375	38.0	8370.2685546875	76.0
ilp1510	4.0	14001.36328125	2941.0	56005.453125	11764.0
ilp1512	9.0	11935.80859375	3804.77783203125	107422.2734375	34243.0
ilp1515	7.0	10004.265625	3539.0	70029.859375	24773.0
ilp1518	1.0	14289.3583984375	156.0	14289.3583984375	156.0
ilp1519	15.0	12691.95703125	3560.86669921875	190379.359375	53413.0
ilp1520	1.0	7326.7080078125	42.0	7326.7080078125	42.0
ilp1524	4.0	16823.1484375	1934.5	67292.59375	7738.0
ilp1528	4.0	12748.8984375	3936.75	50995.59375	15747.0
ilp1532	12.0	15088.7431640625	3867.833251953125	181064.921875	46414.0
ilp1544	5.0	8921.158203125	2387.39990234375	44605.7890625	11937.0
ilp1578	10.0	13381.65625	3907.800048828125	133816.5625	39078.0
ilp1597	4.0	7773.8017578125	264.5	31095.20703125	1058.0
ilp1604	1.0	9339.99609375	111.0	9339.99609375	111.0
ilp1606	2.0	12643.5234375	3894.5	25287.046875	7789.0
ilp1607	25.0	18964.837890625	3320.60009765625	474120.96875	83015.0
ilp1608	1.0	12718.552734375	131.0	12718.552734375	131.0
ilp1610	30.0	18787.251953125	3172.466552734375	563617.5625	95174.0
ilp1611	15.0	14785.5732421875	3795.199951171875	221783.59375	56928.0
ilp1612	1.0	7060.15869140625	190.0	7060.15869140625	190.0
ilp1614	13.0	9619.8681640625	3355.84619140625	125058.2890625	43626.0
ilp1615	2.0	10039.931640625	81.5	20079.86328125	163.0
ilp1616	2.0	3529.366455078125	26.0	7058.73291015625	52.0
ilp1619	2.0	9782.662109375	3406.0	19565.32421875	6812.0
ilp1621	5.0	7827.61865234375	3909.800048828125	39138.09375	19549.0
ilp1623	4.0	17212.45703125	2943.5	68849.828125	11774.0
ilp1624	1.0	8685.1142578125	3909.0	8685.1142578125	3909.0
ilp1631	3.0	8570.6669921875	3839.0	25712.0	11517.0
ilp1634	9.0	15378.671875	3864.0	138408.046875	34776.0
ilp1636	12.0	10329.90234375	3927.833251953125	123958.828125	47134.0
ilp1642	11.0	16679.451171875	2751.727294921875	183473.96875	30269.0
ilp1643	1.0	5365.0791015625	3960.0	5365.0791015625	3960.0
ilp1651	5.0	12341.1953125	2453.39990234375	61705.9765625	12267.0
ilp1654	1.0	8713.703125	3639.0	8713.703125	3639.0
ilp1655	1.0	8049.3447265625	27.0	8049.3447265625	27.0
ilp1667	3.0	18489.720703125	1595.0	55469.1640625	4785.0
ilp1670	2.0	11218.9404296875	3901.5	22437.880859375	7803.0
ilp1673	2.0	8268.9052734375	3765.0	16537.810546875	7530.0
ilp1676	3.0	11994.4794921875	2763.333251953125	35983.4375	8290.0
ilp1680	4.0	13892.619140625	2080.0	55570.4765625	8320.0
ilp1681	4.0	10876.7265625	2964.0	43506.90625	11856.0
ilp1683	14.0	14500.8193359375	3414.857177734375	203011.46875	47808.0
ilp1693	2.0	8387.4619140625	3766.0	16774.923828125	7532.0
ilp1697	1.0	5333.810546875	59.0	5333.810546875	59.0
ilp1700	1.0	11160.0	3951.0	11160.0	3951.0
ilp1704	2.0	7719.75	3877.0	15439.5	7754.0
ilp1706	1.0	15557.6875	497.0	15557.6875	497.0
ilp1715	1.0	9268.01953125	187.0	9268.01953125	187.0
ilp1718	8.0	11338.431640625	3902.375	90707.453125	31219.0
ilp1722	2.0	7863.048828125	24.5	15726.09765625	49.0
ilp1725	4.0	11084.40234375	2923.25	44337.609375	11693.0
ilp1726	2.0	8176.44921875	34.0	16352.8984375	68.0
ilp1727	1.0	8736.94921875	3926.0	8736.94921875	3926.0
ilp1729	2.0	9166.3916015625	7.0	18332.783203125	14.0
ilp1743	3.0	18603.5859375	214.3333282470703	55810.7578125	643.0
ilp1750	1.0	10490.701171875	2292.0	10490.701171875	2292.0
ilp1751	1.0	7725.5517578125	133.0	7725.5517578125	133.0
ilp1753	7.0	11798.4599609375	3432.0	82589.21875	24024.0
ilp1754	6.0	7677.73095703125	3255.666748046875	46066.38671875	19534.0
ilp1762	7.0	22721.21484375	3860.0	159048.5	27020.0
ilp1769	11.0	13713.3525390625	3545.0908203125	150846.875	38996.0
ilp1779	2.0	12104.95703125	3773.0	24209.9140625	7546.0
ilp1780	9.0	7898.07470703125	3933.0	71082.671875	35397.0
ilp1782	1.0	8579.201171875	78.0	8579.201171875	78.0
ilp1783	2.0	7337.2705078125	20.5	14674.541015625	41.0
ilp1790	1.0	5318.5263671875	27.0	5318.5263671875	27.0
ilp1795	4.0	10765.013671875	3831.75	43060.0546875	15327.0
ilp1808	8.0	15147.8896484375	3914.25	121183.1171875	31314.0
ilp1810	7.0	23605.875	676.2857055664062	165241.125	4734.0
ilp1811	3.0	5812.29931640625	1335.3333740234375	17436.8984375	4006.0
ilp1816	1.0	694.7564697265625	8.0	694.7564697265625	8.0
ilp1818	3.0	14777.1513671875	239.0	44331.453125	717.0
ilp1820	7.0	30228.529296875	228.14285278320312	211599.703125	1597.0
ilp1821	2.0	17679.857421875	2055.0	35359.71484375	4110.0
ilp1824	1.0	7758.267578125	3963.0	7758.267578125	3963.0
ilp1825	3.0	11064.4326171875	3316.666748046875	33193.296875	9950.0
ilp1826	2.0	6371.294921875	2025.5	12742.58984375	4051.0
ilp1830	7.0	13047.9228515625	2788.142822265625	91335.4609375	19517.0
ilp1833	3.0	10611.7919921875	81.66666412353516	31835.375	245.0
ilp1834	2.0	22301.603515625	39.0	44603.20703125	78.0
ilp1837	1.0	7045.59912109375	8.0	7045.59912109375	8.0
ilp1842	2.0	11961.345703125	2110.5	23922.69140625	4221.0
ilp1845	5.0	14224.3466796875	3858.800048828125	71121.734375	19294.0
ilp1848	1.0	11608.69140625	3831.0	11608.69140625	3831.0
ilp1849	1.0	4462.6357421875	40.0	4462.6357421875	40.0
ilp1859	1.0	9375.265625	3930.0	9375.265625	3930.0
ilp1860	7.0	9859.9189453125	3878.571533203125	69019.4296875	27150.0
ilp1872	2.0	8170.29931640625	3906.0	16340.5986328125	7812.0
ilp1878	1.0	22436.5	258.0	22436.5	258.0
ilp1881	3.0	13838.9267578125	3770.666748046875	41516.78125	11312.0
ilp1882	2.0	12654.7294921875	3776.0	25309.458984375	7552.0
ilp1891	4.0	13386.2080078125	3898.0	53544.83203125	15592.0
ilp1893	7.0	10822.2607421875	3910.28564453125	75755.828125	27372.0
ilp1904	6.0	7809.19775390625	3891.5	46855.1875	23349.0
ilp1905	2.0	9271.412109375	3888.0	18542.82421875	7776.0
ilp1917	1.0	9910.4375	3939.0	9910.4375	3939.0
ilp1922	7.0	13388.658203125	3867.857177734375	93720.609375	27075.0
ilp1925	4.0	8260.2958984375	3909.5	33041.18359375	15638.0
ilp1929	1.0	10367.86328125	3902.0	10367.86328125	3902.0
ilp1932	13.0	10985.0712890625	3919.769287109375	142805.921875	50957.0
ilp1944	6.0	11403.6630859375	3871.666748046875	68421.9765625	23230.0
ilp1958	3.0	8117.396484375	3904.0	24352.189453125	11712.0
ilp1962	6.0	13110.7255859375	3727.833251953125	78664.3515625	22367.0
ilp1967	1.0	6675.08203125	3938.0	6675.08203125	3938.0
ilp1969	3.0	9817.0751953125	3899.0	29451.2265625	11697.0
ilp1980	2.0	6930.97265625	3893.0	13861.9453125	7786.0
ilp1981	4.0	7185.4931640625	3906.25	28741.97265625	15625.0
ilp1983	20.0	15713.0810546875	3903.75	314261.625	78075.0
ilp1984	1.0	6254.7919921875	106.0	6254.7919921875	106.0
ilp1996	5.0	11950.5498046875	3211.60009765625	59752.75	16058.0
ilp2007	2.0	6247.109375	3905.5	12494.21875	7811.0
ilp2009	1.0	8555.46484375	3887.0	8555.46484375	3887.0
ilp2017	3.0	9826.015625	1534.6666259765625	29478.046875	4604.0
ilp2024	3.0	10640.814453125	3904.333251953125	31922.443359375	11713.0
ilp2034	2.0	11597.357421875	1963.0	23194.71484375	3926.0
ilp2039	3.0	13151.5546875	3915.666748046875	39454.6640625	11747.0
