Feature	weight	gain	cover	total_gain	total_cover
ilp1283	2.0	627.5809326171875	31.0	1255.161865234375	62.0
ilp1288	13.0	1057.644775390625	3002.384521484375	13749.3818359375	39031.0
ilp1290	1.0	1119.625	243.0	1119.625	243.0
ilp1291	2.0	848.53955078125	29.0	1697.0791015625	58.0
ilp1293	2.0	914.1866455078125	24.5	1828.373291015625	49.0
ilp1295	1.0	1444.9365234375	70.0	1444.9365234375	70.0
ilp1305	3.0	1157.0948486328125	2481.333251953125	3471.28466796875	7444.0
ilp1320	1.0	1114.2386474609375	187.0	1114.2386474609375	187.0
ilp1324	3.0	1449.1533203125	968.0	4347.4599609375	2904.0
ilp1326	4.0	1531.6275634765625	1258.25	6126.51025390625	5033.0
ilp1329	4.0	795.049072265625	804.5	3180.1962890625	3218.0
ilp1330	4.0	995.3507080078125	39.0	3981.40283203125	156.0
ilp1331	8.0	1185.0274658203125	3025.25	9480.2197265625	24202.0
ilp1334	1.0	1682.20458984375	2262.0	1682.20458984375	2262.0
ilp1337	3.0	929.400146484375	26.66666603088379	2788.200439453125	80.0
ilp1338	12.0	1218.3472900390625	3028.5	14620.16796875	36342.0
ilp1342	8.0	953.4521484375	2966.625	7627.6171875	23733.0
ilp1344	1.0	900.5618896484375	26.0	900.5618896484375	26.0
ilp1348	9.0	1127.3760986328125	3005.333251953125	10146.384765625	27048.0
ilp1351	4.0	1126.234130859375	2995.5	4504.9365234375	11982.0
ilp1358	1.0	878.6607666015625	3047.0	878.6607666015625	3047.0
ilp1377	6.0	1112.8074951171875	1195.5	6676.8447265625	7173.0
ilp1378	1.0	1247.09228515625	175.0	1247.09228515625	175.0
ilp1384	15.0	1296.6717529296875	2222.800048828125	19450.076171875	33342.0
ilp1385	11.0	1773.0487060546875	2814.181884765625	19503.53515625	30956.0
ilp1392	1.0	616.939453125	13.0	616.939453125	13.0
ilp1402	1.0	1439.0916748046875	2994.0	1439.0916748046875	2994.0
ilp1410	1.0	1020.875	181.0	1020.875	181.0
ilp1417	3.0	3068.333251953125	2859.333251953125	9205.0	8578.0
ilp1443	3.0	1245.0865478515625	2995.333251953125	3735.259521484375	8986.0
ilp1444	4.0	1261.8148193359375	2962.75	5047.25927734375	11851.0
ilp1447	4.0	1602.140625	212.5	6408.5625	850.0
ilp1449	2.0	1365.9180908203125	2445.0	2731.836181640625	4890.0
ilp1451	2.0	1400.79150390625	19.5	2801.5830078125	39.0
ilp1455	1.0	1623.562255859375	11.0	1623.562255859375	11.0
ilp1462	7.0	933.8403930664062	3003.0	6536.8828125	21021.0
ilp1468	2.0	1385.482421875	3020.0	2770.96484375	6040.0
ilp1472	1.0	183.76864624023438	15.0	183.76864624023438	15.0
ilp1479	1.0	613.8404541015625	41.0	613.8404541015625	41.0
ilp1485	2.0	1760.0301513671875	31.5	3520.060302734375	63.0
ilp1487	5.0	1342.104736328125	557.2000122070312	6710.5234375	2786.0
ilp1490	8.0	1177.1390380859375	2923.375	9417.1123046875	23387.0
ilp1492	2.0	1212.62646484375	184.5	2425.2529296875	369.0
ilp1497	6.0	1446.2333984375	2866.0	8677.400390625	17196.0
ilp1501	1.0	899.6664428710938	2983.0	899.6664428710938	2983.0
ilp1504	19.0	1316.689453125	2029.9473876953125	25017.099609375	38569.0
ilp1506	1.0	594.970458984375	15.0	594.970458984375	15.0
ilp1508	2.0	2061.201171875	2924.0	4122.40234375	5848.0
ilp1511	3.0	2118.462158203125	2998.0	6355.38671875	8994.0
ilp1514	1.0	727.65869140625	3063.0	727.65869140625	3063.0
ilp1515	6.0	1351.88623046875	2444.666748046875	8111.3173828125	14668.0
ilp1517	2.0	1429.45166015625	2224.0	2858.9033203125	4448.0
ilp1518	1.0	1650.125	190.0	1650.125	190.0
ilp1519	1.0	1206.62890625	2792.0	1206.62890625	2792.0
ilp1529	9.0	1394.923828125	228.44444274902344	12554.314453125	2056.0
ilp1531	24.0	1833.8067626953125	2964.416748046875	44011.36328125	71146.0
ilp1561	7.0	2576.444091796875	2574.857177734375	18035.109375	18024.0
ilp1567	3.0	1052.95361328125	3029.333251953125	3158.86083984375	9088.0
ilp1575	15.0	2283.55224609375	2991.199951171875	34253.28515625	44868.0
ilp1603	1.0	1394.60546875	294.0	1394.60546875	294.0
ilp1606	1.0	831.88232421875	24.0	831.88232421875	24.0
ilp1607	2.0	896.742919921875	3021.0	1793.48583984375	6042.0
ilp1611	1.0	1777.220947265625	148.0	1777.220947265625	148.0
ilp1618	1.0	653.6071166992188	3020.0	653.6071166992188	3020.0
ilp1626	1.0	671.42626953125	2987.0	671.42626953125	2987.0
ilp1638	3.0	928.9873046875	2995.666748046875	2786.9619140625	8987.0
ilp1656	1.0	957.9453735351562	2979.0	957.9453735351562	2979.0
ilp1670	24.0	1910.76806640625	2858.958251953125	45858.43359375	68615.0
ilp1673	2.0	1151.23291015625	3019.0	2302.4658203125	6038.0
ilp1680	4.0	1270.1148681640625	2030.25	5080.45947265625	8121.0
ilp1681	2.0	782.416015625	24.0	1564.83203125	48.0
ilp1685	4.0	1400.89599609375	57.75	5603.583984375	231.0
ilp1689	2.0	1872.955810546875	193.0	3745.91162109375	386.0
ilp1693	1.0	1168.5491943359375	44.0	1168.5491943359375	44.0
ilp1697	2.0	1260.29931640625	44.5	2520.5986328125	89.0
ilp1705	18.0	1376.94140625	2995.333251953125	24784.9453125	53916.0
ilp1714	19.0	1324.7099609375	2972.73681640625	25169.490234375	56482.0
ilp1719	2.0	1829.5625	3022.5	3659.125	6045.0
ilp1720	2.0	1623.977783203125	2953.0	3247.95556640625	5906.0
ilp1724	2.0	963.3469848632812	2988.0	1926.6939697265625	5976.0
ilp1728	5.0	1073.284912109375	31.399999618530273	5366.4248046875	157.0
ilp1742	12.0	1551.9818115234375	3009.916748046875	18623.78125	36119.0
ilp1744	1.0	933.53125	180.0	933.53125	180.0
ilp1745	1.0	1011.7841796875	23.0	1011.7841796875	23.0
ilp1747	6.0	2250.530029296875	233.1666717529297	13503.1796875	1399.0
ilp1750	1.0	985.2296142578125	23.0	985.2296142578125	23.0
ilp1751	5.0	1688.8616943359375	204.60000610351562	8444.30859375	1023.0
ilp1762	7.0	1274.6766357421875	2951.571533203125	8922.736328125	20661.0
ilp1763	4.0	1353.4091796875	3029.5	5413.63671875	12118.0
ilp1764	2.0	2407.3125	2972.5	4814.625	5945.0
ilp1767	3.0	1013.466064453125	2909.666748046875	3040.398193359375	8729.0
ilp1780	2.0	1529.8616943359375	1600.5	3059.723388671875	3201.0
ilp1790	1.0	1924.2015380859375	61.0	1924.2015380859375	61.0
ilp1797	1.0	906.8783569335938	1057.0	906.8783569335938	1057.0
ilp1811	5.0	1262.9918212890625	2313.800048828125	6314.958984375	11569.0
ilp1812	1.0	1171.6015625	2979.0	1171.6015625	2979.0
ilp1814	1.0	1126.3731689453125	2849.0	1126.3731689453125	2849.0
ilp1818	3.0	1152.166259765625	2924.666748046875	3456.498779296875	8774.0
ilp1822	7.0	1005.1788940429688	3020.428466796875	7036.25244140625	21143.0
ilp1824	3.0	1124.876953125	2915.333251953125	3374.630859375	8746.0
ilp1826	5.0	708.5036010742188	24.600000381469727	3542.51806640625	123.0
ilp1833	1.0	1368.016845703125	137.0	1368.016845703125	137.0
ilp1834	9.0	1096.3046875	2954.666748046875	9866.7421875	26592.0
ilp1839	10.0	1529.8966064453125	3025.0	15298.9658203125	30250.0
ilp1840	6.0	1514.8759765625	2170.5	9089.255859375	13023.0
ilp1853	18.0	1163.85107421875	2975.9443359375	20949.3203125	53567.0
ilp1872	2.0	1326.399658203125	2453.0	2652.79931640625	4906.0
ilp1873	4.0	917.2945556640625	1491.25	3669.17822265625	5965.0
ilp1882	2.0	1508.064453125	3040.0	3016.12890625	6080.0
ilp1889	5.0	1137.89599609375	2941.0	5689.47998046875	14705.0
ilp1899	2.0	1427.25	2793.5	2854.5	5587.0
ilp1904	1.0	832.0716552734375	2901.0	832.0716552734375	2901.0
ilp1922	1.0	1564.5	2985.0	1564.5	2985.0
ilp1926	1.0	1268.946533203125	18.0	1268.946533203125	18.0
ilp1928	3.0	1425.3961181640625	1343.6666259765625	4276.1884765625	4031.0
ilp1943	1.0	954.0625	2996.0	954.0625	2996.0
ilp1944	1.0	1213.5478515625	2927.0	1213.5478515625	2927.0
ilp1964	10.0	941.6721801757812	2968.699951171875	9416.7216796875	29687.0
ilp1971	4.0	873.8704833984375	3013.25	3495.48193359375	12053.0
ilp1979	1.0	1577.328125	80.0	1577.328125	80.0
ilp1980	2.0	1681.4140625	210.0	3362.828125	420.0
ilp1988	6.0	1420.7177734375	2536.0	8524.306640625	15216.0
ilp1996	8.0	1580.6229248046875	3014.5	12644.9833984375	24116.0
ilp1999	2.0	1150.32470703125	2801.5	2300.6494140625	5603.0
ilp2000	1.0	782.6978759765625	2959.0	782.6978759765625	2959.0
ilp2007	1.0	761.5670166015625	1585.0	761.5670166015625	1585.0
ilp2034	4.0	1559.9022216796875	2802.75	6239.60888671875	11211.0
