Feature	weight	gain	cover	total_gain	total_cover
ilp1293	1.0	4069.33349609375	3322.0	4069.33349609375	3322.0
ilp1295	1.0	4141.6923828125	549.0	4141.6923828125	549.0
ilp1298	3.0	4393.6005859375	3325.333251953125	13180.8017578125	9976.0
ilp1299	1.0	7250.5546875	19.0	7250.5546875	19.0
ilp1302	5.0	6607.16552734375	3336.60009765625	33035.828125	16683.0
ilp1303	1.0	4799.9375	3372.0	4799.9375	3372.0
ilp1310	1.0	4692.767578125	124.0	4692.767578125	124.0
ilp1321	1.0	4469.421875	3382.0	4469.421875	3382.0
ilp1322	1.0	5318.6552734375	3244.0	5318.6552734375	3244.0
ilp1325	7.0	3322.36767578125	58.71428680419922	23256.57421875	411.0
ilp1327	1.0	8870.025390625	44.0	8870.025390625	44.0
ilp1329	8.0	5522.25	1300.0	44178.0	10400.0
ilp1330	11.0	8923.3974609375	2898.0908203125	98157.3671875	31879.0
ilp1331	1.0	8775.484375	374.0	8775.484375	374.0
ilp1333	2.0	4784.26904296875	30.5	9568.5380859375	61.0
ilp1334	1.0	8273.017578125	16.0	8273.017578125	16.0
ilp1337	1.0	5831.02978515625	128.0	5831.02978515625	128.0
ilp1338	1.0	5799.7734375	32.0	5799.7734375	32.0
ilp1341	2.0	4167.9658203125	3379.5	8335.931640625	6759.0
ilp1342	2.0	4118.27197265625	145.5	8236.5439453125	291.0
ilp1343	1.0	2799.9130859375	19.0	2799.9130859375	19.0
ilp1348	2.0	5020.37109375	636.5	10040.7421875	1273.0
ilp1350	3.0	4254.59033203125	3290.666748046875	12763.7705078125	9872.0
ilp1351	9.0	5340.8203125	2630.0	48067.3828125	23670.0
ilp1352	1.0	4022.3125	46.0	4022.3125	46.0
ilp1361	2.0	6196.23388671875	41.0	12392.4677734375	82.0
ilp1362	2.0	5799.07177734375	1544.0	11598.1435546875	3088.0
ilp1363	1.0	4153.625	52.0	4153.625	52.0
ilp1364	2.0	5257.8515625	3262.0	10515.703125	6524.0
ilp1379	2.0	4848.4375	50.0	9696.875	100.0
ilp1380	2.0	5535.2060546875	182.5	11070.412109375	365.0
ilp1384	1.0	2246.3125	46.0	2246.3125	46.0
ilp1391	9.0	7890.9931640625	3250.888916015625	71018.9375	29258.0
ilp1394	6.0	5901.13134765625	3154.666748046875	35406.7890625	18928.0
ilp1403	5.0	4596.5400390625	3358.0	22982.69921875	16790.0
ilp1404	14.0	6822.88671875	3319.071533203125	95520.4140625	46467.0
ilp1410	1.0	5491.875	884.0	5491.875	884.0
ilp1417	2.0	686.8543090820312	7.0	1373.7086181640625	14.0
ilp1443	1.0	5382.833984375	3266.0	5382.833984375	3266.0
ilp1446	1.0	8115.078125	577.0	8115.078125	577.0
ilp1451	9.0	6748.65771484375	3361.666748046875	60737.91796875	30255.0
ilp1455	2.0	7918.4912109375	31.0	15836.982421875	62.0
ilp1457	6.0	3762.422119140625	3231.5	22574.533203125	19389.0
ilp1463	1.0	5100.23046875	368.0	5100.23046875	368.0
ilp1466	3.0	3906.755126953125	3391.666748046875	11720.265625	10175.0
ilp1480	19.0	8255.5244140625	3027.578857421875	156854.96875	57524.0
ilp1481	1.0	2469.05029296875	12.0	2469.05029296875	12.0
ilp1485	12.0	5387.47705078125	2558.583251953125	64649.7265625	30703.0
ilp1487	2.0	3124.696044921875	3350.0	6249.39208984375	6700.0
ilp1492	1.0	6995.068359375	23.0	6995.068359375	23.0
ilp1497	1.0	2472.196044921875	24.0	2472.196044921875	24.0
ilp1500	10.0	6010.8603515625	3203.39990234375	60108.60546875	32034.0
ilp1501	1.0	3294.595703125	67.0	3294.595703125	67.0
ilp1502	1.0	3869.9921875	22.0	3869.9921875	22.0
ilp1505	5.0	7807.45068359375	100.19999694824219	39037.25390625	501.0
ilp1506	2.0	2424.255859375	1715.5	4848.51171875	3431.0
ilp1507	2.0	4418.216796875	3343.0	8836.43359375	6686.0
ilp1508	6.0	5622.06591796875	46.83333206176758	33732.39453125	281.0
ilp1509	6.0	3972.46875	173.6666717529297	23834.8125	1042.0
ilp1513	8.0	5964.3935546875	3316.125	47715.1484375	26529.0
ilp1519	1.0	2183.973388671875	24.0	2183.973388671875	24.0
ilp1528	13.0	5410.7197265625	2351.769287109375	70339.359375	30573.0
ilp1530	2.0	7509.3125	1720.0	15018.625	3440.0
ilp1533	1.0	3985.6669921875	3385.0	3985.6669921875	3385.0
ilp1535	10.0	6544.25830078125	3296.60009765625	65442.58203125	32966.0
ilp1536	3.0	4815.87255859375	3261.0	14447.6171875	9783.0
ilp1545	6.0	4645.16650390625	2907.666748046875	27870.998046875	17446.0
ilp1546	4.0	7127.83203125	1691.0	28511.328125	6764.0
ilp1597	2.0	4006.427490234375	43.5	8012.85498046875	87.0
ilp1603	2.0	11387.0625	53.0	22774.125	106.0
ilp1606	1.0	1341.930419921875	19.0	1341.930419921875	19.0
ilp1614	6.0	11873.1455078125	1281.3333740234375	71238.875	7688.0
ilp1615	5.0	6416.5048828125	3227.199951171875	32082.525390625	16136.0
ilp1617	1.0	5666.125	42.0	5666.125	42.0
ilp1622	5.0	8134.8515625	1097.199951171875	40674.2578125	5486.0
ilp1627	1.0	4141.109375	1684.0	4141.109375	1684.0
ilp1635	3.0	5742.517578125	113.0	17227.552734375	339.0
ilp1637	13.0	7984.0849609375	3046.6923828125	103793.1015625	39607.0
ilp1651	2.0	9042.90625	39.0	18085.8125	78.0
ilp1669	1.0	5124.5703125	130.0	5124.5703125	130.0
ilp1680	2.0	7389.998046875	1587.5	14779.99609375	3175.0
ilp1681	26.0	8439.224609375	2640.115478515625	219419.828125	68643.0
ilp1682	21.0	8399.5361328125	3342.28564453125	176390.25	70188.0
ilp1686	1.0	7606.25	124.0	7606.25	124.0
ilp1704	17.0	9534.8544921875	2944.35302734375	162092.53125	50054.0
ilp1714	1.0	3435.25146484375	3362.0	3435.25146484375	3362.0
ilp1715	1.0	1763.0625	103.0	1763.0625	103.0
ilp1719	2.0	6583.875	1688.5	13167.75	3377.0
ilp1722	1.0	5423.39453125	3379.0	5423.39453125	3379.0
ilp1728	1.0	3646.481201171875	23.0	3646.481201171875	23.0
ilp1730	1.0	4166.72998046875	16.0	4166.72998046875	16.0
ilp1743	4.0	4331.98828125	3334.0	17327.953125	13336.0
ilp1751	1.0	1611.941162109375	17.0	1611.941162109375	17.0
ilp1755	1.0	6734.25	3298.0	6734.25	3298.0
ilp1793	2.0	3744.412109375	3376.5	7488.82421875	6753.0
ilp1794	1.0	3568.333984375	3350.0	3568.333984375	3350.0
ilp1795	1.0	7240.1298828125	101.0	7240.1298828125	101.0
ilp1809	2.0	4050.595703125	3341.5	8101.19140625	6683.0
ilp1810	1.0	9058.1171875	34.0	9058.1171875	34.0
ilp1811	1.0	7001.4345703125	3014.0	7001.4345703125	3014.0
ilp1813	1.0	861.0478515625	5.0	861.0478515625	5.0
ilp1817	1.0	4382.44384765625	12.0	4382.44384765625	12.0
ilp1818	1.0	3710.03125	33.0	3710.03125	33.0
ilp1819	6.0	5901.35205078125	2301.666748046875	35408.11328125	13810.0
ilp1829	1.0	5964.71875	142.0	5964.71875	142.0
ilp1834	2.0	2435.005615234375	1734.5	4870.01123046875	3469.0
ilp1836	16.0	4511.66650390625	3310.4375	72186.6640625	52967.0
ilp1837	1.0	5443.2421875	3091.0	5443.2421875	3091.0
ilp1838	1.0	3704.845458984375	3385.0	3704.845458984375	3385.0
ilp1840	11.0	11060.36328125	3337.0	121664.0	36707.0
ilp1845	2.0	3918.263671875	3249.5	7836.52734375	6499.0
ilp1860	1.0	6985.4599609375	3225.0	6985.4599609375	3225.0
ilp1888	1.0	15712.0	3398.0	15712.0	3398.0
ilp1890	1.0	5324.884765625	762.0	5324.884765625	762.0
ilp1904	3.0	5026.50634765625	3352.666748046875	15079.5185546875	10058.0
ilp1959	1.0	8748.0	3289.0	8748.0	3289.0
ilp1960	1.0	6940.375	2972.0	6940.375	2972.0
ilp1962	3.0	3620.76171875	3266.333251953125	10862.28515625	9799.0
ilp1969	4.0	3462.709228515625	2544.25	13850.8369140625	10177.0
ilp1972	3.0	4503.2685546875	2275.333251953125	13509.8056640625	6826.0
ilp1975	6.0	4968.15966796875	1713.8333740234375	29808.958984375	10283.0
ilp1978	1.0	4748.25390625	340.0	4748.25390625	340.0
ilp1980	3.0	4460.8427734375	3383.0	13382.5283203125	10149.0
ilp1983	1.0	3253.213134765625	3369.0	3253.213134765625	3369.0
ilp1985	2.0	7372.3125	3043.0	14744.625	6086.0
ilp1988	1.0	5341.85205078125	45.0	5341.85205078125	45.0
ilp1992	1.0	6632.0	3077.0	6632.0	3077.0
ilp1996	15.0	12894.919921875	2934.333251953125	193423.796875	44015.0
ilp1997	2.0	3124.0380859375	3342.5	6248.076171875	6685.0
ilp2007	1.0	5952.6875	3386.0	5952.6875	3386.0
ilp2012	2.0	6728.0	3173.0	13456.0	6346.0
ilp2036	5.0	4235.72998046875	3285.0	21178.650390625	16425.0
