Feature	weight	gain	cover	total_gain	total_cover
ilp1394	7.0	66081708.0	34.28571319580078	462571968.0	240.0
ilp1395	1.0	89032192.0	3953.0	89032192.0	3953.0
ilp1402	1.0	104593712.0	3408.0	104593712.0	3408.0
ilp1403	5.0	58599488.0	3018.199951171875	292997440.0	15091.0
ilp1405	2.0	50755864.0	1876.0	101511728.0	3752.0
ilp1410	1.0	107192800.0	15.0	107192800.0	15.0
ilp1417	22.0	129698680.0	3427.45458984375	2853370880.0	75404.0
ilp1419	1.0	67644416.0	38.0	67644416.0	38.0
ilp1444	1.0	106952312.0	3614.0	106952312.0	3614.0
ilp1445	1.0	131499968.0	26.0	131499968.0	26.0
ilp1447	1.0	109127384.0	149.0	109127384.0	149.0
ilp1451	1.0	82719104.0	3666.0	82719104.0	3666.0
ilp1452	2.0	87657784.0	3847.0	175315568.0	7694.0
ilp1454	2.0	37449960.0	8.5	74899920.0	17.0
ilp1455	7.0	107124552.0	97.28571319580078	749871872.0	681.0
ilp1458	1.0	42450944.0	235.0	42450944.0	235.0
ilp1459	2.0	96410400.0	3873.5	192820800.0	7747.0
ilp1467	1.0	80184360.0	122.0	80184360.0	122.0
ilp1470	1.0	98149688.0	21.0	98149688.0	21.0
ilp1485	7.0	79690176.0	3778.0	557831232.0	26446.0
ilp1486	4.0	78553488.0	3733.0	314213952.0	14932.0
ilp1487	1.0	8736672.0	11.0	8736672.0	11.0
ilp1497	4.0	39889280.0	1040.75	159557120.0	4163.0
ilp1499	1.0	79597872.0	78.0	79597872.0	78.0
ilp1504	2.0	72201168.0	133.5	144402336.0	267.0
ilp1505	2.0	126835008.0	21.5	253670016.0	43.0
ilp1507	1.0	49206524.0	3854.0	49206524.0	3854.0
ilp1509	2.0	49856064.0	1977.0	99712128.0	3954.0
ilp1511	4.0	139897104.0	2302.75	559588416.0	9211.0
ilp1513	4.0	49420356.0	3704.5	197681424.0	14818.0
ilp1518	7.0	128585656.0	2457.71435546875	900099584.0	17204.0
ilp1519	1.0	92840960.0	229.0	92840960.0	229.0
ilp1520	2.0	123572736.0	2020.5	247145472.0	4041.0
ilp1525	3.0	95456024.0	1442.3333740234375	286368064.0	4327.0
ilp1528	1.0	39370852.0	3938.0	39370852.0	3938.0
ilp1529	1.0	86141288.0	229.0	86141288.0	229.0
ilp1530	4.0	83572832.0	3013.5	334291328.0	12054.0
ilp1533	1.0	51201084.0	1852.0	51201084.0	1852.0
ilp1536	1.0	31171558.0	3931.0	31171558.0	3931.0
ilp1561	2.0	83415280.0	3333.0	166830560.0	6666.0
ilp1575	7.0	87505280.0	3865.142822265625	612536960.0	27056.0
ilp1597	1.0	102920168.0	24.0	102920168.0	24.0
ilp1601	5.0	75289376.0	3945.800048828125	376446880.0	19729.0
ilp1603	4.0	91961384.0	2981.25	367845536.0	11925.0
ilp1606	7.0	86572104.0	2795.28564453125	606004736.0	19567.0
ilp1610	1.0	38332600.0	82.0	38332600.0	82.0
ilp1611	1.0	66868104.0	28.0	66868104.0	28.0
ilp1612	2.0	90700288.0	3916.5	181400576.0	7833.0
ilp1614	2.0	96916032.0	24.5	193832064.0	49.0
ilp1615	2.0	54476080.0	3887.5	108952160.0	7775.0
ilp1621	2.0	124060672.0	3811.0	248121344.0	7622.0
ilp1622	1.0	96038736.0	106.0	96038736.0	106.0
ilp1623	1.0	76546048.0	3290.0	76546048.0	3290.0
ilp1624	1.0	47802488.0	3953.0	47802488.0	3953.0
ilp1626	1.0	62700880.0	3921.0	62700880.0	3921.0
ilp1630	4.0	73170608.0	3928.75	292682432.0	15715.0
ilp1634	1.0	55103856.0	28.0	55103856.0	28.0
ilp1635	2.0	77423304.0	253.5	154846608.0	507.0
ilp1651	1.0	58736840.0	3855.0	58736840.0	3855.0
ilp1652	9.0	52830656.0	3922.666748046875	475475904.0	35304.0
ilp1656	6.0	189462736.0	352.3333435058594	1136776448.0	2114.0
ilp1667	1.0	57482628.0	3949.0	57482628.0	3949.0
ilp1670	1.0	65592092.0	146.0	65592092.0	146.0
ilp1673	6.0	178467968.0	3889.166748046875	1070807808.0	23335.0
ilp1676	13.0	94261896.0	2851.769287109375	1225404672.0	37073.0
ilp1681	3.0	141933776.0	148.6666717529297	425801344.0	446.0
ilp1684	4.0	200863008.0	2031.5	803452032.0	8126.0
ilp1685	6.0	180283248.0	2624.833251953125	1081699456.0	15749.0
ilp1686	5.0	80138192.0	3169.60009765625	400690944.0	15848.0
ilp1692	1.0	64686000.0	3900.0	64686000.0	3900.0
ilp1695	1.0	50361752.0	17.0	50361752.0	17.0
ilp1706	1.0	66605384.0	129.0	66605384.0	129.0
ilp1707	7.0	223087984.0	2403.428466796875	1561615872.0	16824.0
ilp1715	1.0	54279460.0	34.0	54279460.0	34.0
ilp1716	12.0	53743568.0	3905.75	644922816.0	46869.0
ilp1719	1.0	78122152.0	44.0	78122152.0	44.0
ilp1722	1.0	129853472.0	3852.0	129853472.0	3852.0
ilp1723	16.0	83092216.0	3119.8125	1329475456.0	49917.0
ilp1728	1.0	70412584.0	3245.0	70412584.0	3245.0
ilp1730	5.0	96212864.0	806.2000122070312	481064320.0	4031.0
ilp1743	6.0	81045248.0	3895.833251953125	486271488.0	23375.0
ilp1749	1.0	68039488.0	44.0	68039488.0	44.0
ilp1750	1.0	67048800.0	128.0	67048800.0	128.0
ilp1751	10.0	66621900.0	3578.300048828125	666219008.0	35783.0
ilp1752	2.0	134382592.0	269.5	268765184.0	539.0
ilp1753	1.0	105707520.0	221.0	105707520.0	221.0
ilp1754	2.0	36557908.0	1974.0	73115816.0	3948.0
ilp1759	1.0	73041504.0	106.0	73041504.0	106.0
ilp1764	1.0	91321696.0	3842.0	91321696.0	3842.0
ilp1789	2.0	63096476.0	35.5	126192952.0	71.0
ilp1793	5.0	57168768.0	3857.0	285843840.0	19285.0
ilp1811	1.0	45800128.0	15.0	45800128.0	15.0
ilp1814	2.0	96206088.0	3337.0	192412176.0	6674.0
ilp1817	1.0	51088196.0	89.0	51088196.0	89.0
ilp1819	2.0	107314976.0	2004.0	214629952.0	4008.0
ilp1823	4.0	118126952.0	2939.0	472507808.0	11756.0
ilp1826	11.0	93100808.0	3765.636474609375	1024108864.0	41422.0
ilp1829	1.0	75874960.0	37.0	75874960.0	37.0
ilp1830	1.0	61342728.0	3916.0	61342728.0	3916.0
ilp1835	2.0	81797856.0	3894.0	163595712.0	7788.0
ilp1836	5.0	114931352.0	1513.0	574656768.0	7565.0
ilp1837	7.0	124539192.0	3169.0	871774336.0	22183.0
ilp1840	1.0	64502136.0	2074.0	64502136.0	2074.0
ilp1844	1.0	33883872.0	3941.0	33883872.0	3941.0
ilp1849	3.0	130960864.0	1477.6666259765625	392882592.0	4433.0
ilp1860	12.0	149857776.0	3003.833251953125	1798293376.0	36046.0
ilp1873	3.0	90630904.0	36.66666793823242	271892704.0	110.0
ilp1877	1.0	179434752.0	195.0	179434752.0	195.0
ilp1878	1.0	135152768.0	105.0	135152768.0	105.0
ilp1921	10.0	105844240.0	3204.0	1058442432.0	32040.0
ilp1922	5.0	84565000.0	3789.199951171875	422824992.0	18946.0
ilp1925	2.0	66835592.0	51.5	133671184.0	103.0
ilp1927	2.0	89299264.0	3624.5	178598528.0	7249.0
ilp1929	1.0	331481088.0	3898.0	331481088.0	3898.0
ilp1930	1.0	101000704.0	3861.0	101000704.0	3861.0
ilp1931	7.0	58696264.0	214.14285278320312	410873856.0	1499.0
ilp1944	10.0	102104152.0	3381.0	1021041536.0	33810.0
ilp1958	3.0	75982136.0	1284.0	227946400.0	3852.0
ilp1959	11.0	151105136.0	3339.727294921875	1662156416.0	36737.0
ilp1960	2.0	53535156.0	26.0	107070312.0	52.0
ilp1962	1.0	116343808.0	3397.0	116343808.0	3397.0
ilp1969	25.0	153282624.0	3629.800048828125	3832065536.0	90745.0
ilp1970	1.0	50870024.0	3857.0	50870024.0	3857.0
ilp1972	8.0	111800296.0	1749.5	894402368.0	13996.0
ilp1978	1.0	71888640.0	3815.0	71888640.0	3815.0
ilp1979	7.0	82460864.0	665.2857055664062	577226048.0	4657.0
ilp1980	1.0	99742752.0	3777.0	99742752.0	3777.0
ilp1987	5.0	231371440.0	3902.60009765625	1156857216.0	19513.0
ilp1997	2.0	74650424.0	3875.5	149300848.0	7751.0
ilp2018	2.0	67355304.0	3890.0	134710608.0	7780.0
ilp2024	4.0	136420112.0	3858.75	545680448.0	15435.0
ilp2037	1.0	42790288.0	119.0	42790288.0	119.0
ilp2039	9.0	115157256.0	3763.0	1036415296.0	33867.0
ilp2040	1.0	60327664.0	34.0	60327664.0	34.0
ilp2048	2.0	53452812.0	3886.5	106905624.0	7773.0
