Feature	weight	gain	cover	total_gain	total_cover
ilp1492	2.0	3037.721435546875	265.0	6075.44287109375	530.0
ilp1493	2.0	12744.845703125	3512.0	25489.69140625	7024.0
ilp1497	2.0	5136.6875	72.0	10273.375	144.0
ilp1501	1.0	17664.2890625	197.0	17664.2890625	197.0
ilp1502	4.0	6176.56103515625	2068.5	24706.244140625	8274.0
ilp1504	5.0	4706.3818359375	2608.800048828125	23531.908203125	13044.0
ilp1505	7.0	3474.32861328125	39.42856979370117	24320.30078125	276.0
ilp1507	6.0	5825.15869140625	2489.666748046875	34950.953125	14938.0
ilp1508	3.0	4292.44091796875	2507.666748046875	12877.3232421875	7523.0
ilp1512	4.0	6518.74169921875	3816.25	26074.966796875	15265.0
ilp1515	3.0	6543.03857421875	1581.0	19629.115234375	4743.0
ilp1517	1.0	4382.65771484375	3883.0	4382.65771484375	3883.0
ilp1518	1.0	2546.831787109375	225.0	2546.831787109375	225.0
ilp1520	1.0	2043.12060546875	37.0	2043.12060546875	37.0
ilp1529	3.0	3218.98828125	248.3333282470703	9656.96484375	745.0
ilp1532	16.0	7004.80859375	3882.125	112076.9375	62114.0
ilp1546	1.0	585.595703125	17.0	585.595703125	17.0
ilp1554	4.0	3496.180419921875	3917.25	13984.7216796875	15669.0
ilp1561	1.0	3153.390869140625	1853.0	3153.390869140625	1853.0
ilp1578	2.0	5240.59619140625	3613.5	10481.1923828125	7227.0
ilp1597	1.0	4087.782470703125	255.0	4087.782470703125	255.0
ilp1606	13.0	4585.8671875	3576.15380859375	59616.2734375	46490.0
ilp1610	1.0	3696.053466796875	3807.0	3696.053466796875	3807.0
ilp1612	1.0	2762.14208984375	246.0	2762.14208984375	246.0
ilp1613	2.0	2904.4912109375	200.5	5808.982421875	401.0
ilp1617	3.0	4267.30419921875	2679.0	12801.912109375	8037.0
ilp1621	4.0	4315.5634765625	3408.0	17262.25390625	13632.0
ilp1635	4.0	3113.947021484375	3899.25	12455.7880859375	15597.0
ilp1643	3.0	4240.4814453125	114.66666412353516	12721.4443359375	344.0
ilp1656	3.0	4440.46142578125	19.33333396911621	13321.384765625	58.0
ilp1670	3.0	5013.251953125	3436.666748046875	15039.755859375	10310.0
ilp1673	1.0	4425.9189453125	3896.0	4425.9189453125	3896.0
ilp1680	2.0	22476.6875	76.0	44953.375	152.0
ilp1682	4.0	4573.00341796875	2666.75	18292.013671875	10667.0
ilp1683	12.0	5192.5537109375	3643.0	62310.64453125	43716.0
ilp1684	1.0	5714.20556640625	9.0	5714.20556640625	9.0
ilp1686	1.0	4570.30322265625	1448.0	4570.30322265625	1448.0
ilp1688	1.0	5801.375	3343.0	5801.375	3343.0
ilp1693	5.0	9266.0986328125	3153.800048828125	46330.4921875	15769.0
ilp1694	1.0	3063.6689453125	3920.0	3063.6689453125	3920.0
ilp1695	1.0	3360.96728515625	3837.0	3360.96728515625	3837.0
ilp1704	34.0	9720.189453125	3693.11767578125	330486.4375	125566.0
ilp1706	1.0	2840.422119140625	33.0	2840.422119140625	33.0
ilp1713	4.0	14104.26953125	2433.25	56417.078125	9733.0
ilp1714	1.0	3386.7333984375	3637.0	3386.7333984375	3637.0
ilp1715	1.0	2967.73486328125	3950.0	2967.73486328125	3950.0
ilp1719	2.0	4644.125	17.5	9288.25	35.0
ilp1728	1.0	5125.0	69.0	5125.0	69.0
ilp1730	5.0	7906.23681640625	81.0	39531.18359375	405.0
ilp1751	1.0	1383.623291015625	19.0	1383.623291015625	19.0
ilp1755	1.0	6579.4326171875	38.0	6579.4326171875	38.0
ilp1765	1.0	1926.056396484375	42.0	1926.056396484375	42.0
ilp1790	1.0	5075.83203125	3864.0	5075.83203125	3864.0
ilp1791	2.0	3363.47509765625	3879.5	6726.9501953125	7759.0
ilp1793	1.0	4367.4541015625	20.0	4367.4541015625	20.0
ilp1810	2.0	2853.392822265625	41.0	5706.78564453125	82.0
ilp1814	7.0	4637.74853515625	2636.28564453125	32464.240234375	18454.0
ilp1815	1.0	3697.23046875	98.0	3697.23046875	98.0
ilp1817	1.0	7625.0625	146.0	7625.0625	146.0
ilp1818	1.0	4729.26806640625	3874.0	4729.26806640625	3874.0
ilp1819	2.0	5213.4423828125	2019.0	10426.884765625	4038.0
ilp1820	2.0	5912.017578125	121.5	11824.03515625	243.0
ilp1821	3.0	6309.52490234375	433.6666564941406	18928.57421875	1301.0
ilp1822	2.0	4504.337890625	3839.5	9008.67578125	7679.0
ilp1826	2.0	1416.9810791015625	16.5	2833.962158203125	33.0
ilp1830	1.0	3880.645263671875	3858.0	3880.645263671875	3858.0
ilp1833	1.0	7430.212890625	38.0	7430.212890625	38.0
ilp1834	1.0	2115.77294921875	116.0	2115.77294921875	116.0
ilp1835	1.0	7098.58935546875	90.0	7098.58935546875	90.0
ilp1836	1.0	2423.5859375	96.0	2423.5859375	96.0
ilp1837	5.0	8925.6484375	2037.0	44628.2421875	10185.0
ilp1839	1.0	5558.8671875	118.0	5558.8671875	118.0
ilp1840	4.0	4400.37890625	3912.0	17601.515625	15648.0
ilp1842	1.0	816.3644409179688	8.0	816.3644409179688	8.0
ilp1850	7.0	11203.9931640625	3373.142822265625	78427.953125	23612.0
ilp1853	5.0	5366.41650390625	3768.800048828125	26832.08203125	18844.0
ilp1857	6.0	6774.66748046875	3651.333251953125	40648.00390625	21908.0
ilp1860	2.0	4557.60498046875	3903.0	9115.2099609375	7806.0
ilp1865	17.0	6699.4248046875	3900.294189453125	113890.21875	66305.0
ilp1866	1.0	4945.81396484375	3881.0	4945.81396484375	3881.0
ilp1874	5.0	4101.2001953125	2931.60009765625	20506.0	14658.0
ilp1882	2.0	7492.05859375	221.5	14984.1171875	443.0
ilp1883	1.0	2919.5390625	3880.0	2919.5390625	3880.0
ilp1903	1.0	7501.25	71.0	7501.25	71.0
ilp1930	1.0	2400.95556640625	27.0	2400.95556640625	27.0
ilp1931	1.0	9620.25	3752.0	9620.25	3752.0
ilp1945	1.0	4224.20361328125	3641.0	4224.20361328125	3641.0
ilp1973	2.0	3369.8828125	185.0	6739.765625	370.0
ilp1976	1.0	3793.4951171875	338.0	3793.4951171875	338.0
ilp1978	2.0	4218.01171875	84.5	8436.0234375	169.0
ilp1980	2.0	4148.1982421875	3435.5	8296.396484375	6871.0
ilp1983	3.0	3379.579833984375	468.0	10138.7392578125	1404.0
ilp1984	1.0	3251.665771484375	3939.0	3251.665771484375	3939.0
ilp1996	2.0	5502.4755859375	3943.0	11004.951171875	7886.0
ilp1997	1.0	3401.08447265625	3746.0	3401.08447265625	3746.0
ilp2000	7.0	3593.483154296875	3889.71435546875	25154.3828125	27228.0
ilp2016	17.0	12377.45703125	3317.294189453125	210416.765625	56394.0
ilp2018	2.0	5910.8125	3349.0	11821.625	6698.0
ilp2020	3.0	3452.195068359375	3558.333251953125	10356.5849609375	10675.0
ilp2023	2.0	3894.40234375	3835.0	7788.8046875	7670.0
ilp2027	12.0	4324.421875	3738.833251953125	51893.0625	44866.0
ilp2040	1.0	9272.546875	3790.0	9272.546875	3790.0
