Feature	weight	gain	cover	total_gain	total_cover
ilp1816	7.0	64319.78515625	3911.142822265625	450238.5	27378.0
ilp1817	1.0	37776.21875	18.0	37776.21875	18.0
ilp1821	2.0	48085.19921875	3863.5	96170.3984375	7727.0
ilp1822	5.0	59206.4140625	3734.39990234375	296032.0625	18672.0
ilp1823	1.0	292080.0	372.0	292080.0	372.0
ilp1825	1.0	24718.05078125	3866.0	24718.05078125	3866.0
ilp1833	15.0	65326.10546875	3933.13330078125	979891.5625	58997.0
ilp1836	19.0	131106.1875	1420.105224609375	2491017.5	26982.0
ilp1837	1.0	45455.8203125	3966.0	45455.8203125	3966.0
ilp1839	1.0	41185.4140625	3918.0	41185.4140625	3918.0
ilp1847	6.0	51547.23828125	3910.0	309283.4375	23460.0
ilp1866	1.0	29728.099609375	3946.0	29728.099609375	3946.0
ilp1874	28.0	292246.3125	3814.357177734375	8182897.0	106802.0
ilp1877	1.0	74679.90625	103.0	74679.90625	103.0
ilp1880	6.0	53583.40625	3919.333251953125	321500.4375	23516.0
ilp1882	12.0	1165333.125	3930.916748046875	13983997.0	47171.0
ilp1883	3.0	67718.2109375	3829.666748046875	203154.625	11489.0
ilp1884	2.0	33823.0078125	3910.0	67646.015625	7820.0
ilp1887	1.0	56966.921875	29.0	56966.921875	29.0
ilp1888	1.0	11163.2265625	15.0	11163.2265625	15.0
ilp1924	13.0	115126.375	3842.46142578125	1496642.875	49952.0
ilp1926	17.0	1312243.375	3941.7646484375	22308138.0	67010.0
ilp1931	1.0	35447.578125	148.0	35447.578125	148.0
ilp1932	1.0	71405.5	30.0	71405.5	30.0
ilp1934	2.0	353227.0	30.0	706454.0	60.0
ilp1943	6.0	92670.4375	2772.166748046875	556022.625	16633.0
ilp1955	9.0	70791.515625	3878.77783203125	637123.625	34909.0
ilp1959	1.0	49883.19140625	259.0	49883.19140625	259.0
ilp1962	3.0	68253.8515625	3928.666748046875	204761.5625	11786.0
ilp1972	1.0	44763.19921875	3945.0	44763.19921875	3945.0
ilp1978	26.0	81373.0859375	3837.53857421875	2115700.25	99776.0
ilp1979	7.0	75748.3046875	333.5714416503906	530238.125	2335.0
ilp1983	1.0	27699.6015625	3920.0	27699.6015625	3920.0
ilp1985	1.0	38957.73828125	3821.0	38957.73828125	3821.0
ilp1988	5.0	54639.7421875	808.5999755859375	273198.71875	4043.0
ilp1992	6.0	49695.73828125	3871.5	298174.4375	23229.0
ilp2021	2.0	356296.0	3936.0	712592.0	7872.0
ilp2027	25.0	119196.8671875	3744.360107421875	2979921.75	93609.0
ilp2032	18.0	1188374.0	3932.888916015625	21390732.0	70792.0
ilp2033	11.0	88906.5546875	3892.727294921875	977972.0625	42820.0
ilp2034	1.0	37305.15625	3839.0	37305.15625	3839.0
ilp2035	4.0	227475.96875	3821.75	909903.875	15287.0
ilp2036	1.0	71294.625	3819.0	71294.625	3819.0
ilp2037	3.0	86302.0390625	3865.666748046875	258906.109375	11597.0
