Feature	weight	gain	cover	total_gain	total_cover
ilp1369	3.0	154457.640625	3656.666748046875	463372.9375	10970.0
ilp1375	3.0	81240.7578125	3901.0	243722.28125	11703.0
ilp1378	2.0	55747.8359375	152.0	111495.671875	304.0
ilp1384	1.0	43453.34375	24.0	43453.34375	24.0
ilp1386	3.0	288334.34375	266.6666564941406	865003.0	800.0
ilp1395	1.0	43203.3125	264.0	43203.3125	264.0
ilp1403	1.0	114409.5546875	146.0	114409.5546875	146.0
ilp1410	2.0	73768.25	1979.0	147536.5	3958.0
ilp1418	10.0	265571.65625	423.70001220703125	2655716.5	4237.0
ilp1419	1.0	37096.3046875	34.0	37096.3046875	34.0
ilp1449	1.0	192196.0	15.0	192196.0	15.0
ilp1450	5.0	314723.84375	890.4000244140625	1573619.25	4452.0
ilp1452	1.0	54188.640625	75.0	54188.640625	75.0
ilp1453	15.0	250130.21875	40.66666793823242	3751953.25	610.0
ilp1454	1.0	121994.5	2479.0	121994.5	2479.0
ilp1462	1.0	829504.0	803.0	829504.0	803.0
ilp1464	1.0	60269.921875	21.0	60269.921875	21.0
ilp1480	4.0	109696.765625	54.75	438787.0625	219.0
ilp1485	1.0	219660.71875	624.0	219660.71875	624.0
ilp1488	1.0	240098.0	3798.0	240098.0	3798.0
ilp1504	3.0	127561.5625	1606.0	382684.6875	4818.0
ilp1506	1.0	85663.0	124.0	85663.0	124.0
ilp1510	3.0	82096.125	3873.0	246288.375	11619.0
ilp1512	10.0	190810.859375	3403.199951171875	1908108.625	34032.0
ilp1513	1.0	88890.71875	3060.0	88890.71875	3060.0
ilp1516	1.0	104812.4296875	3654.0	104812.4296875	3654.0
ilp1517	1.0	81128.875	225.0	81128.875	225.0
ilp1518	1.0	34254.0703125	24.0	34254.0703125	24.0
ilp1520	1.0	103599.4609375	1340.0	103599.4609375	1340.0
ilp1525	1.0	189223.5	1297.0	189223.5	1297.0
ilp1528	1.0	115247.296875	3885.0	115247.296875	3885.0
ilp1529	3.0	120365.9296875	266.0	361097.78125	798.0
ilp1532	19.0	192882.953125	3870.947265625	3664776.25	73548.0
ilp1533	1.0	217194.0	3590.0	217194.0	3590.0
ilp1548	1.0	384768.0	3379.0	384768.0	3379.0
ilp1597	2.0	73026.6875	233.5	146053.375	467.0
ilp1598	10.0	121042.5859375	3139.300048828125	1210425.875	31393.0
ilp1599	1.0	22545.8984375	27.0	22545.8984375	27.0
ilp1603	1.0	99672.4921875	2723.0	99672.4921875	2723.0
ilp1607	10.0	138317.09375	3639.89990234375	1383171.0	36399.0
ilp1608	16.0	183220.234375	3322.9375	2931523.75	53167.0
ilp1610	5.0	353343.6875	83.5999984741211	1766718.375	418.0
ilp1611	1.0	31804.5625	23.0	31804.5625	23.0
ilp1621	7.0	134956.203125	2259.71435546875	944693.375	15818.0
ilp1622	2.0	183138.4375	3833.5	366276.875	7667.0
ilp1631	1.0	152306.0	3033.0	152306.0	3033.0
ilp1635	1.0	91840.1796875	3262.0	91840.1796875	3262.0
ilp1680	3.0	163098.953125	1367.0	489296.875	4101.0
ilp1682	2.0	162181.703125	3492.0	324363.40625	6984.0
ilp1685	1.0	99422.5625	39.0	99422.5625	39.0
ilp1689	1.0	110377.7421875	1233.0	110377.7421875	1233.0
ilp1692	1.0	57828.421875	80.0	57828.421875	80.0
ilp1704	30.0	381043.34375	3231.699951171875	11431300.0	96951.0
ilp1709	15.0	203447.90625	3889.666748046875	3051718.5	58345.0
ilp1725	1.0	249957.0	26.0	249957.0	26.0
ilp1728	2.0	149920.515625	3596.0	299841.03125	7192.0
ilp1730	2.0	211615.359375	10.5	423230.71875	21.0
ilp1743	2.0	71502.84375	145.0	143005.6875	290.0
ilp1749	4.0	159721.25	22.75	638885.0	91.0
ilp1753	2.0	272246.1875	62.0	544492.375	124.0
ilp1768	3.0	189029.625	43.0	567088.875	129.0
ilp1779	1.0	132101.359375	3908.0	132101.359375	3908.0
ilp1786	2.0	81166.015625	3950.5	162332.03125	7901.0
ilp1790	1.0	325372.875	21.0	325372.875	21.0
ilp1808	5.0	141965.765625	3847.60009765625	709828.8125	19238.0
ilp1810	1.0	116057.484375	182.0	116057.484375	182.0
ilp1811	1.0	147637.015625	111.0	147637.015625	111.0
ilp1812	1.0	159175.28125	36.0	159175.28125	36.0
ilp1813	11.0	244441.640625	3493.818115234375	2688858.0	38432.0
ilp1814	23.0	269590.78125	2996.9130859375	6200588.0	68929.0
ilp1817	1.0	167648.71875	37.0	167648.71875	37.0
ilp1818	2.0	114479.0625	143.0	228958.125	286.0
ilp1819	1.0	440368.0	3872.0	440368.0	3872.0
ilp1820	1.0	115848.1015625	3893.0	115848.1015625	3893.0
ilp1824	11.0	394814.0	3720.0	4342954.0	40920.0
ilp1836	7.0	190180.28125	3323.0	1331262.0	23261.0
ilp1837	1.0	171541.5	1319.0	171541.5	1319.0
ilp1845	17.0	235979.65625	3295.529296875	4011654.25	56024.0
ilp1846	1.0	87794.984375	3897.0	87794.984375	3897.0
ilp1847	3.0	234589.046875	1856.3333740234375	703767.125	5569.0
ilp1849	1.0	280681.5	56.0	280681.5	56.0
ilp1853	1.0	37883.7890625	25.0	37883.7890625	25.0
ilp1860	3.0	219480.3125	3881.333251953125	658440.9375	11644.0
ilp1866	15.0	202568.484375	3381.333251953125	3038527.25	50720.0
ilp1872	3.0	111031.2109375	3621.666748046875	333093.625	10865.0
ilp1877	1.0	80003.171875	12.0	80003.171875	12.0
ilp1878	2.0	158956.6875	3645.0	317913.375	7290.0
ilp1882	5.0	255771.59375	2492.39990234375	1278858.0	12462.0
ilp1883	5.0	179949.0	3797.199951171875	899745.0	18986.0
ilp1888	1.0	94190.9453125	3790.0	94190.9453125	3790.0
ilp1892	1.0	229867.0	3759.0	229867.0	3759.0
ilp1893	1.0	59632.7109375	20.0	59632.7109375	20.0
ilp1917	2.0	117441.65625	3572.0	234883.3125	7144.0
ilp1923	1.0	104553.25	26.0	104553.25	26.0
ilp1930	2.0	69937.578125	30.5	139875.15625	61.0
ilp1932	2.0	134941.671875	3362.0	269883.34375	6724.0
ilp1934	3.0	28656.462890625	18.66666603088379	85969.390625	56.0
ilp1943	2.0	81512.140625	3670.0	163024.28125	7340.0
ilp1944	1.0	256522.0	173.0	256522.0	173.0
ilp1959	1.0	85009.078125	94.0	85009.078125	94.0
ilp1960	1.0	37933.0	26.0	37933.0	26.0
ilp1962	2.0	145610.03125	3890.5	291220.0625	7781.0
ilp1966	20.0	192498.078125	3183.25	3849961.5	63665.0
ilp1973	10.0	130477.890625	3683.39990234375	1304778.875	36834.0
ilp1983	5.0	73072.515625	232.39999389648438	365362.5625	1162.0
ilp1984	3.0	73734.1640625	3964.666748046875	221202.5	11894.0
ilp1988	1.0	78289.3671875	3899.0	78289.3671875	3899.0
ilp1995	2.0	96696.296875	1975.0	193392.59375	3950.0
ilp1998	7.0	254161.46875	21.428571701049805	1779130.25	150.0
ilp2000	8.0	114848.8359375	3904.0	918790.6875	31232.0
ilp2007	1.0	3443.875	9.0	3443.875	9.0
ilp2027	2.0	99934.3125	3908.0	199868.625	7816.0
ilp2033	2.0	124119.703125	2337.5	248239.40625	4675.0
ilp2037	1.0	90477.5	27.0	90477.5	27.0
ilp2040	1.0	236204.0	3647.0	236204.0	3647.0
