Feature	weight	gain	cover	total_gain	total_cover
ilp1651	1.0	1593864.25	3949.0	1593864.25	3949.0
ilp1654	1.0	7656240.0	610.0	7656240.0	610.0
ilp1655	1.0	2648687.5	3065.0	2648687.5	3065.0
ilp1656	1.0	3496708.0	3832.0	3496708.0	3832.0
ilp1666	1.0	498552.3125	9.0	498552.3125	9.0
ilp1669	1.0	2214745.5	125.0	2214745.5	125.0
ilp1673	2.0	1693750.5	134.0	3387501.0	268.0
ilp1680	2.0	2421668.0	428.0	4843336.0	856.0
ilp1682	4.0	2853607.5	1738.25	11414430.0	6953.0
ilp1683	3.0	1649322.625	3055.333251953125	4947968.0	9166.0
ilp1684	1.0	2029200.75	3907.0	2029200.75	3907.0
ilp1685	1.0	2003649.5	3877.0	2003649.5	3877.0
ilp1686	1.0	1287669.0	48.0	1287669.0	48.0
ilp1691	6.0	7994834.0	1869.3333740234375	47969004.0	11216.0
ilp1692	7.0	3789884.0	772.2857055664062	26529188.0	5406.0
ilp1694	6.0	3499266.75	158.1666717529297	20995600.0	949.0
ilp1695	1.0	2358495.5	3844.0	2358495.5	3844.0
ilp1696	1.0	1356944.75	296.0	1356944.75	296.0
ilp1704	20.0	4711197.0	3877.199951171875	94223936.0	77544.0
ilp1706	2.0	3170142.0	596.0	6340284.0	1192.0
ilp1707	1.0	2956010.0	3819.0	2956010.0	3819.0
ilp1709	18.0	4155765.75	3865.5	74803784.0	69579.0
ilp1712	1.0	6216896.0	256.0	6216896.0	256.0
ilp1719	2.0	4555859.0	31.0	9111718.0	62.0
ilp1725	2.0	1576735.25	3895.5	3153470.5	7791.0
ilp1727	2.0	1914384.0	104.5	3828768.0	209.0
ilp1729	3.0	4239061.5	2533.333251953125	12717184.0	7600.0
ilp1730	1.0	3925940.0	38.0	3925940.0	38.0
ilp1746	2.0	873541.4375	11.0	1747082.875	22.0
ilp1747	8.0	3982428.5	3410.625	31859428.0	27285.0
ilp1748	1.0	1551535.375	3878.0	1551535.375	3878.0
ilp1751	4.0	4379112.5	3901.75	17516450.0	15607.0
ilp1752	2.0	3818917.0	276.5	7637834.0	553.0
ilp1754	2.0	1650670.0	241.5	3301340.0	483.0
ilp1755	1.0	2511690.0	36.0	2511690.0	36.0
ilp1780	1.0	4121639.0	505.0	4121639.0	505.0
ilp1790	1.0	5628032.0	281.0	5628032.0	281.0
ilp1791	1.0	1339392.0	3520.0	1339392.0	3520.0
ilp1808	2.0	1871695.0	3293.0	3743390.0	6586.0
ilp1809	14.0	8116729.5	2399.5	113634216.0	33593.0
ilp1813	1.0	1430221.75	159.0	1430221.75	159.0
ilp1814	5.0	3017602.5	3812.60009765625	15088012.0	19063.0
ilp1822	6.0	2785423.75	3941.333251953125	16712542.0	23648.0
ilp1833	1.0	822934.75	106.0	822934.75	106.0
ilp1834	1.0	3840783.0	100.0	3840783.0	100.0
ilp1835	3.0	5209002.5	206.3333282470703	15627008.0	619.0
ilp1836	4.0	2149196.0	1778.75	8596784.0	7115.0
ilp1840	4.0	2012233.875	3931.5	8048935.5	15726.0
ilp1841	4.0	3790518.0	2997.5	15162072.0	11990.0
ilp1843	1.0	441886.0	9.0	441886.0	9.0
ilp1845	2.0	8803328.0	3505.0	17606656.0	7010.0
ilp1846	1.0	2771005.75	137.0	2771005.75	137.0
ilp1847	5.0	3007420.0	2865.0	15037100.0	14325.0
ilp1849	34.0	3207754.0	3580.61767578125	109063632.0	121741.0
ilp1857	2.0	3948531.75	1995.0	7897063.5	3990.0
ilp1860	7.0	3081529.25	3909.428466796875	21570704.0	27366.0
ilp1874	4.0	1730970.0	3759.25	6923880.0	15037.0
ilp1876	1.0	6248976.0	157.0	6248976.0	157.0
ilp1877	1.0	615120.25	10.0	615120.25	10.0
ilp1884	6.0	2235547.25	3937.166748046875	13413283.0	23623.0
ilp1890	1.0	5311424.0	280.0	5311424.0	280.0
ilp1921	9.0	3754677.25	3626.5556640625	33792096.0	32639.0
ilp1925	2.0	5132544.0	3901.5	10265088.0	7803.0
ilp1928	1.0	1955401.0	3129.0	1955401.0	3129.0
ilp1929	5.0	4037636.75	3731.39990234375	20188184.0	18657.0
ilp1931	22.0	4813121.0	3331.45458984375	105888664.0	73292.0
ilp1944	1.0	2232800.75	1689.0	2232800.75	1689.0
ilp1945	1.0	1559731.5	3144.0	1559731.5	3144.0
ilp1959	8.0	3100355.0	1437.625	24802840.0	11501.0
ilp1966	3.0	6002954.5	2722.0	18008864.0	8166.0
ilp1967	1.0	1709887.625	2980.0	1709887.625	2980.0
ilp1969	10.0	3304734.0	3601.5	33047340.0	36015.0
ilp1978	1.0	1242535.25	21.0	1242535.25	21.0
ilp1986	1.0	1333958.0	3848.0	1333958.0	3848.0
ilp1992	1.0	1421312.0	3635.0	1421312.0	3635.0
ilp1995	7.0	6062973.5	2304.0	42440816.0	16128.0
ilp1997	1.0	3850384.0	3911.0	3850384.0	3911.0
ilp2027	1.0	2083242.75	3897.0	2083242.75	3897.0
ilp2040	4.0	5423711.0	3582.25	21694844.0	14329.0
