Feature	weight	gain	cover	total_gain	total_cover
ilp1387	5.0	12075.583984375	3584.199951171875	60377.921875	17921.0
ilp1394	4.0	19236.546875	2688.25	76946.1875	10753.0
ilp1407	1.0	12870.921875	2950.0	12870.921875	2950.0
ilp1417	3.0	13360.90234375	66.0	40082.70703125	198.0
ilp1418	2.0	10086.314453125	1900.5	20172.62890625	3801.0
ilp1445	4.0	10263.4609375	2882.75	41053.84375	11531.0
ilp1450	1.0	15071.8125	3815.0	15071.8125	3815.0
ilp1452	2.0	9027.0224609375	1519.5	18054.044921875	3039.0
ilp1453	1.0	18318.953125	3747.0	18318.953125	3747.0
ilp1455	4.0	26489.515625	3779.25	105958.0625	15117.0
ilp1458	6.0	22237.189453125	2671.0	133423.140625	16026.0
ilp1459	2.0	7536.626953125	3805.0	15073.25390625	7610.0
ilp1463	1.0	5988.13525390625	2955.0	5988.13525390625	2955.0
ilp1467	2.0	9637.6005859375	1468.5	19275.201171875	2937.0
ilp1470	6.0	14461.5517578125	2089.0	86769.3125	12534.0
ilp1480	1.0	9344.251953125	48.0	9344.251953125	48.0
ilp1485	3.0	9973.1865234375	2656.0	29919.55859375	7968.0
ilp1492	6.0	15983.046875	1579.5	95898.28125	9477.0
ilp1504	7.0	15259.6806640625	1478.4285888671875	106817.765625	10349.0
ilp1505	2.0	5301.45556640625	1874.0	10602.9111328125	3748.0
ilp1508	1.0	8505.7509765625	38.0	8505.7509765625	38.0
ilp1510	3.0	10222.4423828125	2624.666748046875	30667.328125	7874.0
ilp1511	6.0	11084.5068359375	3224.166748046875	66507.0390625	19345.0
ilp1513	2.0	11447.744140625	3317.0	22895.48828125	6634.0
ilp1515	1.0	8944.662109375	3746.0	8944.662109375	3746.0
ilp1516	3.0	10624.0087890625	2656.333251953125	31872.02734375	7969.0
ilp1518	10.0	23141.521484375	2768.199951171875	231415.21875	27682.0
ilp1519	1.0	8580.091796875	31.0	8580.091796875	31.0
ilp1521	1.0	19702.25	300.0	19702.25	300.0
ilp1529	11.0	20444.3046875	3411.54541015625	224887.359375	37527.0
ilp1533	4.0	20844.900390625	1022.5	83379.6015625	4090.0
ilp1536	1.0	11165.5830078125	23.0	11165.5830078125	23.0
ilp1546	1.0	6375.013671875	3824.0	6375.013671875	3824.0
ilp1547	10.0	15380.125	3206.199951171875	153801.25	32062.0
ilp1554	1.0	12218.87890625	3793.0	12218.87890625	3793.0
ilp1598	2.0	12845.26953125	153.5	25690.5390625	307.0
ilp1599	1.0	11207.1796875	33.0	11207.1796875	33.0
ilp1603	2.0	9163.8388671875	52.5	18327.677734375	105.0
ilp1606	3.0	7677.48876953125	67.33333587646484	23032.466796875	202.0
ilp1607	28.0	11993.224609375	3833.71435546875	335810.28125	107344.0
ilp1610	1.0	12580.8515625	1408.0	12580.8515625	1408.0
ilp1612	2.0	16358.453125	1211.5	32716.90625	2423.0
ilp1614	1.0	11311.638671875	93.0	11311.638671875	93.0
ilp1615	1.0	12990.0	3855.0	12990.0	3855.0
ilp1621	8.0	10998.56640625	3840.875	87988.53125	30727.0
ilp1626	4.0	15371.458984375	3126.25	61485.8359375	12505.0
ilp1627	13.0	14917.439453125	3241.46142578125	193926.71875	42139.0
ilp1634	3.0	13967.9365234375	3826.0	41903.80859375	11478.0
ilp1635	9.0	10116.72265625	3817.77783203125	91050.5078125	34360.0
ilp1642	1.0	13808.58203125	3750.0	13808.58203125	3750.0
ilp1643	2.0	6084.6875	3821.0	12169.375	7642.0
ilp1654	1.0	8509.8046875	2920.0	8509.8046875	2920.0
ilp1657	8.0	24452.33203125	3737.375	195618.65625	29899.0
ilp1673	4.0	11814.7314453125	2889.25	47258.92578125	11557.0
ilp1680	2.0	13367.76171875	70.0	26735.5234375	140.0
ilp1684	2.0	9477.798828125	3863.0	18955.59765625	7726.0
ilp1691	4.0	15839.58984375	1336.0	63358.359375	5344.0
ilp1692	6.0	19344.150390625	940.5	116064.90625	5643.0
ilp1696	1.0	21791.5	235.0	21791.5	235.0
ilp1704	6.0	15420.3515625	3781.666748046875	92522.109375	22690.0
ilp1709	6.0	11269.7666015625	3837.666748046875	67618.6015625	23026.0
ilp1712	1.0	9805.83203125	3843.0	9805.83203125	3843.0
ilp1715	22.0	13549.1240234375	3808.0	298080.71875	83776.0
ilp1719	1.0	7257.12744140625	15.0	7257.12744140625	15.0
ilp1723	29.0	16785.775390625	3140.93115234375	486787.46875	91087.0
ilp1724	3.0	9460.0478515625	2697.0	28380.142578125	8091.0
ilp1729	4.0	5801.17333984375	19.75	23204.693359375	79.0
ilp1730	1.0	8208.5634765625	24.0	8208.5634765625	24.0
ilp1749	4.0	21989.88671875	1052.0	87959.546875	4208.0
ilp1750	4.0	17756.607421875	3366.0	71026.4296875	13464.0
ilp1752	2.0	9155.9189453125	1988.5	18311.837890625	3977.0
ilp1753	12.0	29866.8515625	3822.25	358402.21875	45867.0
ilp1762	1.0	35266.0	3478.0	35266.0	3478.0
ilp1763	8.0	15326.240234375	3293.125	122609.921875	26345.0
ilp1764	22.0	19657.830078125	3535.818115234375	432472.28125	77788.0
ilp1767	6.0	22035.6171875	2949.333251953125	132213.703125	17696.0
ilp1769	1.0	10080.0947265625	2282.0	10080.0947265625	2282.0
ilp1770	3.0	9610.7158203125	20.33333396911621	28832.1484375	61.0
ilp1780	1.0	8788.673828125	3402.0	8788.673828125	3402.0
ilp1789	7.0	12966.4970703125	2902.28564453125	90765.4765625	20316.0
ilp1790	6.0	10212.767578125	3201.166748046875	61276.60546875	19207.0
ilp1795	4.0	12452.685546875	3788.0	49810.7421875	15152.0
ilp1796	3.0	15008.69140625	3477.333251953125	45026.07421875	10432.0
ilp1798	3.0	15505.7451171875	3761.666748046875	46517.234375	11285.0
ilp1808	11.0	11810.9755859375	3862.363525390625	129920.7265625	42486.0
ilp1811	9.0	9794.1259765625	3844.5556640625	88147.1328125	34601.0
ilp1815	1.0	8593.5078125	2320.0	8593.5078125	2320.0
ilp1820	1.0	10606.876953125	792.0	10606.876953125	792.0
ilp1829	1.0	10526.1884765625	2336.0	10526.1884765625	2336.0
ilp1833	1.0	20757.064453125	47.0	20757.064453125	47.0
ilp1837	2.0	6904.1240234375	1588.5	13808.248046875	3177.0
ilp1838	1.0	12623.9111328125	72.0	12623.9111328125	72.0
ilp1839	2.0	11919.25	472.0	23838.5	944.0
ilp1840	2.0	9171.9658203125	3847.5	18343.931640625	7695.0
ilp1846	15.0	13237.587890625	2551.666748046875	198563.8125	38275.0
ilp1866	1.0	9548.453125	2336.0	9548.453125	2336.0
ilp1888	3.0	7137.7421875	3852.666748046875	21413.2265625	11558.0
ilp1892	3.0	19191.6171875	3474.666748046875	57574.8515625	10424.0
ilp1922	3.0	23387.884765625	3736.0	70163.65625	11208.0
ilp1931	1.0	4016.201416015625	7.0	4016.201416015625	7.0
ilp1943	2.0	13921.02734375	3737.0	27842.0546875	7474.0
ilp1955	9.0	12517.4521484375	3789.22216796875	112657.0703125	34103.0
ilp1960	12.0	10485.8798828125	65.91666412353516	125830.5546875	791.0
ilp1963	1.0	25415.0	937.0	25415.0	937.0
ilp1966	4.0	16150.03125	2283.0	64600.125	9132.0
ilp1972	11.0	20315.064453125	3026.636474609375	223465.71875	33293.0
ilp1980	1.0	9597.28125	30.0	9597.28125	30.0
ilp1983	5.0	9075.3046875	3749.199951171875	45376.5234375	18746.0
ilp1984	2.0	6341.59619140625	2721.0	12683.1923828125	5442.0
ilp1997	1.0	8850.318359375	3809.0	8850.318359375	3809.0
ilp1999	4.0	10340.1689453125	2874.25	41360.67578125	11497.0
ilp2000	2.0	10598.798828125	52.0	21197.59765625	104.0
ilp2007	3.0	11022.9052734375	1360.6666259765625	33068.71484375	4082.0
ilp2009	1.0	30604.0	3410.0	30604.0	3410.0
ilp2028	2.0	32721.34375	3808.5	65442.6875	7617.0
ilp2034	1.0	9371.4931640625	18.0	9371.4931640625	18.0
ilp2048	1.0	3573.880859375	19.0	3573.880859375	19.0
