Feature	weight	gain	cover	total_gain	total_cover
ilp1120	2.0	736.2376098632812	165.5	1472.4752197265625	331.0
ilp1121	1.0	731.67041015625	162.0	731.67041015625	162.0
ilp1123	1.0	864.328125	3649.0	864.328125	3649.0
ilp1128	3.0	784.2321166992188	3662.666748046875	2352.6962890625	10988.0
ilp1132	2.0	518.66015625	80.5	1037.3203125	161.0
ilp1143	1.0	567.3673706054688	3724.0	567.3673706054688	3724.0
ilp1159	4.0	798.5413208007812	3648.25	3194.165283203125	14593.0
ilp1169	2.0	788.678955078125	109.0	1577.35791015625	218.0
ilp1170	1.0	1213.0263671875	349.0	1213.0263671875	349.0
ilp1172	1.0	673.8936767578125	32.0	673.8936767578125	32.0
ilp1175	2.0	680.5003662109375	54.5	1361.000732421875	109.0
ilp1178	2.0	863.9993896484375	3032.5	1727.998779296875	6065.0
ilp1179	2.0	479.566650390625	44.5	959.13330078125	89.0
ilp1182	15.0	784.8565063476562	3423.666748046875	11772.84765625	51355.0
ilp1186	1.0	671.2474975585938	19.0	671.2474975585938	19.0
ilp1187	1.0	575.146240234375	112.0	575.146240234375	112.0
ilp1198	1.0	943.03564453125	2715.0	943.03564453125	2715.0
ilp1199	1.0	865.28759765625	3459.0	865.28759765625	3459.0
ilp1208	1.0	822.17041015625	34.0	822.17041015625	34.0
ilp1214	2.0	732.7061767578125	1990.5	1465.412353515625	3981.0
ilp1223	1.0	1469.46875	186.0	1469.46875	186.0
ilp1227	1.0	1019.5542602539062	126.0	1019.5542602539062	126.0
ilp1228	3.0	1207.4376220703125	1085.0	3622.31298828125	3255.0
ilp1236	2.0	831.342041015625	2247.0	1662.68408203125	4494.0
ilp1237	1.0	793.5146484375	2144.0	793.5146484375	2144.0
ilp1239	1.0	798.287109375	41.0	798.287109375	41.0
ilp1240	6.0	842.6344604492188	1985.5	5055.806640625	11913.0
ilp1250	1.0	547.5410766601562	1897.0	547.5410766601562	1897.0
ilp1251	1.0	850.57421875	3684.0	850.57421875	3684.0
ilp1277	1.0	1009.95166015625	253.0	1009.95166015625	253.0
ilp1278	1.0	416.7840270996094	3645.0	416.7840270996094	3645.0
ilp1279	1.0	521.5247192382812	3714.0	521.5247192382812	3714.0
ilp1280	5.0	839.5436401367188	1683.800048828125	4197.71826171875	8419.0
ilp1282	1.0	208.4609375	13.0	208.4609375	13.0
ilp1283	1.0	460.31646728515625	21.0	460.31646728515625	21.0
ilp1284	1.0	628.0408935546875	24.0	628.0408935546875	24.0
ilp1290	1.0	1035.5797119140625	2144.0	1035.5797119140625	2144.0
ilp1291	1.0	736.5747680664062	56.0	736.5747680664062	56.0
ilp1293	2.0	711.4005126953125	1998.0	1422.801025390625	3996.0
ilp1295	1.0	391.1139831542969	17.0	391.1139831542969	17.0
ilp1299	4.0	861.3092651367188	2795.5	3445.237060546875	11182.0
ilp1305	1.0	493.46044921875	3715.0	493.46044921875	3715.0
ilp1307	1.0	1594.25	3615.0	1594.25	3615.0
ilp1321	7.0	587.5651245117188	2618.71435546875	4112.9560546875	18331.0
ilp1322	3.0	1022.728759765625	1380.3333740234375	3068.186279296875	4141.0
ilp1323	1.0	524.2212524414062	29.0	524.2212524414062	29.0
ilp1324	4.0	553.7308959960938	99.75	2214.923583984375	399.0
ilp1328	1.0	827.84619140625	2666.0	827.84619140625	2666.0
ilp1329	4.0	341.7237548828125	34.25	1366.89501953125	137.0
ilp1330	1.0	479.717529296875	58.0	479.717529296875	58.0
ilp1331	2.0	500.1165771484375	3725.5	1000.233154296875	7451.0
ilp1334	1.0	568.8897094726562	3717.0	568.8897094726562	3717.0
ilp1335	8.0	1481.49072265625	1704.75	11851.92578125	13638.0
ilp1337	4.0	854.0606689453125	2584.25	3416.24267578125	10337.0
ilp1338	3.0	504.5926208496094	82.0	1513.77783203125	246.0
ilp1341	2.0	622.2830810546875	48.5	1244.566162109375	97.0
ilp1342	10.0	938.6790161132812	1003.0999755859375	9386.7900390625	10031.0
ilp1343	3.0	631.5972290039062	484.3333435058594	1894.7916259765625	1453.0
ilp1344	3.0	382.89453125	63.33333206176758	1148.68359375	190.0
ilp1349	7.0	744.45751953125	3169.71435546875	5211.20263671875	22188.0
ilp1353	1.0	805.1232299804688	416.0	805.1232299804688	416.0
ilp1354	2.0	560.6347045898438	164.5	1121.2694091796875	329.0
ilp1362	8.0	655.0146484375	2891.0	5240.1171875	23128.0
ilp1369	1.0	379.82177734375	3685.0	379.82177734375	3685.0
ilp1370	4.0	497.74603271484375	1861.75	1990.984130859375	7447.0
ilp1379	4.0	701.1033325195312	254.25	2804.413330078125	1017.0
ilp1410	1.0	669.704345703125	3465.0	669.704345703125	3465.0
ilp1418	2.0	908.5341796875	63.5	1817.068359375	127.0
ilp1419	2.0	636.07763671875	94.0	1272.1552734375	188.0
ilp1443	2.0	734.4620361328125	65.5	1468.924072265625	131.0
ilp1445	2.0	1139.186767578125	1363.5	2278.37353515625	2727.0
ilp1451	2.0	791.2982788085938	88.5	1582.5965576171875	177.0
ilp1453	3.0	413.6478576660156	33.33333206176758	1240.943603515625	100.0
ilp1454	2.0	629.12353515625	63.0	1258.2470703125	126.0
ilp1459	1.0	1476.71875	3608.0	1476.71875	3608.0
ilp1462	1.0	866.9637451171875	47.0	866.9637451171875	47.0
ilp1464	1.0	427.9806823730469	58.0	427.9806823730469	58.0
ilp1470	5.0	750.5496826171875	3290.800048828125	3752.74853515625	16454.0
ilp1479	1.0	1229.609375	2493.0	1229.609375	2493.0
ilp1480	1.0	685.681640625	103.0	685.681640625	103.0
ilp1482	6.0	603.6265258789062	3674.333251953125	3621.759033203125	22046.0
ilp1485	1.0	591.8916015625	3546.0	591.8916015625	3546.0
ilp1488	1.0	931.9140625	3668.0	931.9140625	3668.0
ilp1492	2.0	801.163330078125	3586.0	1602.32666015625	7172.0
ilp1497	1.0	482.19580078125	3674.0	482.19580078125	3674.0
ilp1501	6.0	1049.4102783203125	2688.0	6296.46142578125	16128.0
ilp1509	1.0	621.3981323242188	79.0	621.3981323242188	79.0
ilp1516	2.0	1121.39453125	3666.5	2242.7890625	7333.0
ilp1518	4.0	617.1845703125	3698.0	2468.73828125	14792.0
ilp1519	1.0	579.2820434570312	18.0	579.2820434570312	18.0
ilp1520	1.0	259.6796875	17.0	259.6796875	17.0
ilp1545	1.0	1165.079833984375	102.0	1165.079833984375	102.0
ilp1597	2.0	393.70733642578125	1824.5	787.4146728515625	3649.0
ilp1598	4.0	899.2967529296875	114.75	3597.18701171875	459.0
ilp1603	1.0	673.779541015625	3704.0	673.779541015625	3704.0
ilp1607	10.0	648.4615478515625	3681.89990234375	6484.615234375	36819.0
ilp1608	1.0	557.644287109375	3682.0	557.644287109375	3682.0
ilp1614	1.0	406.9296875	166.0	406.9296875	166.0
ilp1615	1.0	1015.2464599609375	3345.0	1015.2464599609375	3345.0
ilp1619	4.0	851.4948120117188	3532.25	3405.979248046875	14129.0
ilp1625	3.0	1433.1796875	220.6666717529297	4299.5390625	662.0
ilp1627	4.0	1028.97900390625	2686.5	4115.916015625	10746.0
ilp1635	1.0	524.67138671875	3725.0	524.67138671875	3725.0
ilp1639	2.0	851.8179321289062	3637.5	1703.6358642578125	7275.0
ilp1642	9.0	959.264892578125	3621.888916015625	8633.3837890625	32597.0
ilp1651	6.0	558.5853271484375	3711.0	3351.511962890625	22266.0
ilp1656	1.0	1077.869140625	17.0	1077.869140625	17.0
ilp1669	3.0	1466.23828125	186.0	4398.71484375	558.0
ilp1680	3.0	981.3497924804688	629.6666870117188	2944.04931640625	1889.0
ilp1681	7.0	921.73046875	664.2857055664062	6452.11328125	4650.0
ilp1682	13.0	1104.01025390625	2080.615478515625	14352.1328125	27048.0
ilp1684	2.0	531.8794555664062	3682.5	1063.7589111328125	7365.0
ilp1687	1.0	453.06719970703125	3475.0	453.06719970703125	3475.0
ilp1692	9.0	1312.214599609375	2416.111083984375	11809.931640625	21745.0
ilp1693	4.0	813.0073852539062	1924.25	3252.029541015625	7697.0
ilp1695	1.0	818.798095703125	3558.0	818.798095703125	3558.0
ilp1696	8.0	1201.908203125	1402.75	9615.265625	11222.0
ilp1701	3.0	1195.1195068359375	3579.666748046875	3585.3583984375	10739.0
ilp1704	13.0	1838.0684814453125	3628.53857421875	23894.890625	47171.0
ilp1706	5.0	845.8677978515625	3690.800048828125	4229.3388671875	18454.0
ilp1716	9.0	627.223388671875	3546.77783203125	5645.01025390625	31921.0
ilp1724	20.0	1553.510986328125	3440.199951171875	31070.220703125	68804.0
ilp1727	1.0	172.24830627441406	15.0	172.24830627441406	15.0
ilp1728	2.0	904.0388793945312	3666.5	1808.0777587890625	7333.0
ilp1729	2.0	552.98388671875	14.0	1105.9677734375	28.0
ilp1730	8.0	1562.3271484375	2000.75	12498.6171875	16006.0
ilp1743	5.0	1108.254638671875	2936.0	5541.27294921875	14680.0
ilp1745	3.0	780.8649291992188	54.33333206176758	2342.5947265625	163.0
ilp1749	6.0	866.5275268554688	355.3333435058594	5199.1650390625	2132.0
ilp1751	2.0	751.98486328125	1934.5	1503.9697265625	3869.0
ilp1753	2.0	550.3883056640625	35.5	1100.776611328125	71.0
ilp1764	2.0	618.36572265625	3632.5	1236.7314453125	7265.0
ilp1783	3.0	647.3478393554688	120.33333587646484	1942.0435791015625	361.0
ilp1786	1.0	719.0375366210938	94.0	719.0375366210938	94.0
ilp1791	4.0	1929.4830322265625	2221.5	7717.93212890625	8886.0
ilp1795	5.0	2076.970947265625	2805.0	10384.8544921875	14025.0
ilp1796	1.0	1306.795654296875	57.0	1306.795654296875	57.0
ilp1810	2.0	887.2118530273438	182.0	1774.4237060546875	364.0
ilp1811	1.0	639.364013671875	3664.0	639.364013671875	3664.0
ilp1818	1.0	1308.328125	2681.0	1308.328125	2681.0
ilp1819	3.0	600.7355346679688	3100.0	1802.20654296875	9300.0
ilp1829	1.0	469.90460205078125	3694.0	469.90460205078125	3694.0
ilp1833	2.0	881.335693359375	1870.0	1762.67138671875	3740.0
ilp1837	2.0	760.54052734375	3680.0	1521.0810546875	7360.0
ilp1838	1.0	1077.117431640625	367.0	1077.117431640625	367.0
ilp1860	17.0	2090.21533203125	3585.11767578125	35533.66015625	60947.0
ilp1872	9.0	839.8404541015625	3289.0	7558.56396484375	29601.0
ilp1873	21.0	916.1104736328125	3651.857177734375	19238.3203125	76689.0
ilp1877	2.0	773.3482666015625	50.0	1546.696533203125	100.0
ilp1878	1.0	944.4228515625	97.0	944.4228515625	97.0
ilp1903	1.0	666.47216796875	262.0	666.47216796875	262.0
ilp1904	2.0	1189.70703125	156.0	2379.4140625	312.0
ilp1917	8.0	1050.5238037109375	3607.5	8404.1904296875	28860.0
ilp1923	1.0	583.39208984375	3679.0	583.39208984375	3679.0
ilp1966	22.0	1575.16748046875	3144.318115234375	34653.68359375	69175.0
ilp1972	16.0	1364.8961181640625	2877.875	21838.337890625	46046.0
ilp1975	11.0	2287.053466796875	3474.727294921875	25157.587890625	38222.0
ilp1987	1.0	592.87109375	44.0	592.87109375	44.0
ilp1988	1.0	466.85552978515625	15.0	466.85552978515625	15.0
ilp1989	1.0	442.489501953125	20.0	442.489501953125	20.0
ilp1998	1.0	929.478515625	54.0	929.478515625	54.0
ilp2000	2.0	736.6260986328125	180.0	1473.252197265625	360.0
ilp2040	1.0	738.615966796875	3544.0	738.615966796875	3544.0
