Feature	weight	gain	cover	total_gain	total_cover
ilp1278	2.0	1292.629150390625	237.0	2585.25830078125	474.0
ilp1280	16.0	1387.7613525390625	2117.5625	22204.181640625	33881.0
ilp1281	1.0	884.4507446289062	3003.0	884.4507446289062	3003.0
ilp1282	1.0	1044.298095703125	70.0	1044.298095703125	70.0
ilp1283	2.0	1224.5078125	69.5	2449.015625	139.0
ilp1284	2.0	878.3529052734375	2960.0	1756.705810546875	5920.0
ilp1286	1.0	658.2260131835938	21.0	658.2260131835938	21.0
ilp1289	2.0	1145.755126953125	1462.5	2291.51025390625	2925.0
ilp1321	2.0	1158.911865234375	2832.5	2317.82373046875	5665.0
ilp1322	1.0	1223.6346435546875	1705.0	1223.6346435546875	1705.0
ilp1323	1.0	1120.486328125	3006.0	1120.486328125	3006.0
ilp1324	3.0	1328.295166015625	2834.333251953125	3984.885498046875	8503.0
ilp1326	3.0	1659.2724609375	2037.3333740234375	4977.8173828125	6112.0
ilp1329	4.0	1250.240966796875	7.75	5000.9638671875	31.0
ilp1330	2.0	1568.4110107421875	11.5	3136.822021484375	23.0
ilp1337	2.0	2241.1630859375	176.0	4482.326171875	352.0
ilp1340	3.0	2079.442626953125	3008.333251953125	6238.328125	9025.0
ilp1341	6.0	1574.8428955078125	2494.5	9449.0576171875	14967.0
ilp1342	2.0	1416.7052001953125	78.0	2833.410400390625	156.0
ilp1343	1.0	1270.017578125	3044.0	1270.017578125	3044.0
ilp1344	9.0	1398.5546875	2745.22216796875	12586.9921875	24707.0
ilp1345	10.0	1174.0491943359375	1933.800048828125	11740.4921875	19338.0
ilp1348	27.0	1431.2393798828125	1980.888916015625	38643.46484375	53484.0
ilp1351	4.0	1819.5218505859375	843.75	7278.08740234375	3375.0
ilp1352	1.0	2095.25	2935.0	2095.25	2935.0
ilp1358	1.0	1324.96875	3000.0	1324.96875	3000.0
ilp1362	10.0	1201.309814453125	2964.5	12013.0986328125	29645.0
ilp1364	4.0	1356.18701171875	2681.0	5424.748046875	10724.0
ilp1369	2.0	1033.2742919921875	3005.5	2066.548583984375	6011.0
ilp1370	6.0	1139.9500732421875	2773.666748046875	6839.7001953125	16642.0
ilp1378	6.0	1102.1142578125	2854.333251953125	6612.685546875	17126.0
ilp1382	2.0	1354.79345703125	1570.0	2709.5869140625	3140.0
ilp1394	2.0	1325.73046875	664.5	2651.4609375	1329.0
ilp1419	17.0	1258.5584716796875	2136.0	21395.494140625	36312.0
ilp1444	1.0	1326.42822265625	127.0	1326.42822265625	127.0
ilp1446	1.0	1747.6875	131.0	1747.6875	131.0
ilp1451	3.0	950.8307495117188	46.66666793823242	2852.4921875	140.0
ilp1452	1.0	1849.61328125	47.0	1849.61328125	47.0
ilp1462	2.0	897.6685791015625	22.0	1795.337158203125	44.0
ilp1464	3.0	2104.919189453125	2840.666748046875	6314.7578125	8522.0
ilp1466	3.0	1650.05078125	45.66666793823242	4950.15234375	137.0
ilp1479	8.0	1271.84912109375	2984.375	10174.79296875	23875.0
ilp1487	1.0	911.06982421875	2944.0	911.06982421875	2944.0
ilp1488	5.0	1585.9554443359375	2907.800048828125	7929.77734375	14539.0
ilp1492	2.0	1056.15869140625	1906.0	2112.3173828125	3812.0
ilp1502	3.0	1163.2955322265625	3008.0	3489.88671875	9024.0
ilp1504	3.0	1411.8031005859375	254.3333282470703	4235.4091796875	763.0
ilp1505	2.0	1440.9609375	404.5	2881.921875	809.0
ilp1508	1.0	1089.3116455078125	10.0	1089.3116455078125	10.0
ilp1510	5.0	1196.3343505859375	2390.39990234375	5981.671875	11952.0
ilp1515	1.0	1194.446533203125	2508.0	1194.446533203125	2508.0
ilp1516	13.0	1883.258056640625	1510.5384521484375	24482.35546875	19637.0
ilp1517	1.0	1480.984375	3002.0	1480.984375	3002.0
ilp1528	4.0	1054.282470703125	2612.75	4217.1298828125	10451.0
ilp1533	1.0	2482.9375	543.0	2482.9375	543.0
ilp1537	10.0	1710.825439453125	2965.800048828125	17108.25390625	29658.0
ilp1544	3.0	1449.4691162109375	1909.6666259765625	4348.4072265625	5729.0
ilp1545	13.0	1431.4901123046875	2961.384521484375	18609.37109375	38498.0
ilp1546	1.0	1346.285888671875	2829.0	1346.285888671875	2829.0
ilp1597	1.0	1168.6944580078125	134.0	1168.6944580078125	134.0
ilp1599	2.0	832.5396118164062	1506.0	1665.0792236328125	3012.0
ilp1603	2.0	495.65704345703125	15.5	991.3140869140625	31.0
ilp1606	2.0	874.4248657226562	19.0	1748.8497314453125	38.0
ilp1607	6.0	879.5654296875	3021.833251953125	5277.392578125	18131.0
ilp1608	1.0	741.8320922851562	3037.0	741.8320922851562	3037.0
ilp1613	1.0	1783.265625	3016.0	1783.265625	3016.0
ilp1614	1.0	2373.71875	3013.0	2373.71875	3013.0
ilp1616	1.0	1416.08203125	3037.0	1416.08203125	3037.0
ilp1617	1.0	2055.40625	118.0	2055.40625	118.0
ilp1642	1.0	1818.109375	3020.0	1818.109375	3020.0
ilp1650	6.0	1126.1427001953125	1096.1666259765625	6756.85595703125	6577.0
ilp1651	2.0	733.331787109375	3053.5	1466.66357421875	6107.0
ilp1652	1.0	979.35205078125	3011.0	979.35205078125	3011.0
ilp1656	1.0	907.0595703125	2948.0	907.0595703125	2948.0
ilp1669	1.0	1517.190185546875	753.0	1517.190185546875	753.0
ilp1681	14.0	1404.2716064453125	2801.142822265625	19659.802734375	39216.0
ilp1685	1.0	1458.380126953125	836.0	1458.380126953125	836.0
ilp1692	11.0	2037.3499755859375	2938.45458984375	22410.849609375	32323.0
ilp1693	6.0	1267.8726806640625	939.0	7607.23583984375	5634.0
ilp1695	1.0	779.1497802734375	16.0	779.1497802734375	16.0
ilp1704	10.0	1944.368408203125	2856.5	19443.68359375	28565.0
ilp1709	11.0	1805.2210693359375	2783.9091796875	19857.431640625	30623.0
ilp1712	23.0	1634.3402099609375	2863.260986328125	37589.82421875	65855.0
ilp1722	8.0	2634.8203125	2858.5	21078.5625	22868.0
ilp1723	1.0	1362.6513671875	37.0	1362.6513671875	37.0
ilp1727	1.0	887.5938720703125	3017.0	887.5938720703125	3017.0
ilp1742	1.0	1619.9736328125	196.0	1619.9736328125	196.0
ilp1743	1.0	1366.80078125	2946.0	1366.80078125	2946.0
ilp1752	19.0	2281.63671875	1651.0	43351.09765625	31369.0
ilp1763	18.0	2463.59912109375	2960.77783203125	44344.78515625	53294.0
ilp1780	3.0	1159.68994140625	2048.666748046875	3479.06982421875	6146.0
ilp1810	2.0	1394.095947265625	1715.5	2788.19189453125	3431.0
ilp1811	4.0	1959.2103271484375	2279.5	7836.84130859375	9118.0
ilp1817	1.0	1077.9044189453125	2919.0	1077.9044189453125	2919.0
ilp1824	2.0	1190.5443115234375	3030.5	2381.088623046875	6061.0
ilp1826	1.0	2476.0	3061.0	2476.0	3061.0
ilp1833	1.0	987.1124877929688	1637.0	987.1124877929688	1637.0
ilp1836	6.0	2114.704345703125	2797.333251953125	12688.2265625	16784.0
ilp1839	7.0	2060.225830078125	2998.571533203125	14421.580078125	20990.0
ilp1847	1.0	930.142333984375	32.0	930.142333984375	32.0
ilp1849	1.0	505.8544921875	14.0	505.8544921875	14.0
ilp1858	4.0	1837.25	122.0	7349.0	488.0
ilp1860	2.0	403.2983093261719	14.5	806.5966186523438	29.0
ilp1888	1.0	514.7960815429688	15.0	514.7960815429688	15.0
ilp1916	1.0	1268.3326416015625	255.0	1268.3326416015625	255.0
ilp1919	3.0	1701.26953125	2998.0	5103.80859375	8994.0
ilp1929	3.0	964.6351928710938	2976.333251953125	2893.905517578125	8929.0
ilp1934	3.0	1463.4803466796875	3005.0	4390.44091796875	9015.0
ilp1946	1.0	1086.2569580078125	3015.0	1086.2569580078125	3015.0
ilp1960	1.0	1932.03125	3031.0	1932.03125	3031.0
ilp1973	9.0	1815.232666015625	123.11111450195312	16337.09375	1108.0
ilp1975	13.0	1514.7669677734375	2962.230712890625	19691.970703125	38509.0
ilp1983	1.0	825.6014404296875	60.0	825.6014404296875	60.0
ilp1996	8.0	1072.7669677734375	1517.625	8582.1357421875	12141.0
ilp1998	2.0	1380.5	2859.0	2761.0	5718.0
ilp2007	3.0	2402.791748046875	1114.3333740234375	7208.375	3343.0
ilp2009	1.0	970.5924072265625	3007.0	970.5924072265625	3007.0
ilp2017	2.0	448.84375	39.5	897.6875	79.0
ilp2036	2.0	818.0934448242188	2925.0	1636.1868896484375	5850.0
