Feature	weight	gain	cover	total_gain	total_cover
ilp1453	1.0	9528.494140625	27.0	9528.494140625	27.0
ilp1454	1.0	19766.189453125	80.0	19766.189453125	80.0
ilp1455	4.0	15386.859375	28.25	61547.4375	113.0
ilp1470	1.0	16689.57421875	51.0	16689.57421875	51.0
ilp1479	1.0	41568.15625	76.0	41568.15625	76.0
ilp1480	2.0	13546.525390625	3934.5	27093.05078125	7869.0
ilp1482	1.0	29120.0	3873.0	29120.0	3873.0
ilp1485	2.0	37133.40234375	667.5	74266.8046875	1335.0
ilp1486	6.0	31350.306640625	3924.666748046875	188101.84375	23548.0
ilp1489	1.0	16936.69921875	128.0	16936.69921875	128.0
ilp1492	8.0	21385.58984375	2837.0	171084.71875	22696.0
ilp1493	1.0	7944.40234375	17.0	7944.40234375	17.0
ilp1497	3.0	16614.482421875	66.33333587646484	49843.4453125	199.0
ilp1501	1.0	31359.0703125	17.0	31359.0703125	17.0
ilp1504	1.0	7883.0107421875	16.0	7883.0107421875	16.0
ilp1513	3.0	27557.580078125	3852.666748046875	82672.7421875	11558.0
ilp1518	4.0	30443.3359375	3187.25	121773.34375	12749.0
ilp1519	2.0	8079.28125	29.0	16158.5625	58.0
ilp1529	16.0	31492.1953125	3374.5	503875.125	53992.0
ilp1533	15.0	28817.474609375	3823.066650390625	432262.125	57346.0
ilp1544	1.0	18634.9921875	57.0	18634.9921875	57.0
ilp1545	5.0	19379.068359375	3305.39990234375	96895.34375	16527.0
ilp1547	1.0	33276.0	3956.0	33276.0	3956.0
ilp1552	1.0	14333.9921875	16.0	14333.9921875	16.0
ilp1598	13.0	28783.529296875	3025.230712890625	374185.875	39328.0
ilp1603	1.0	14253.21875	3782.0	14253.21875	3782.0
ilp1607	3.0	29880.017578125	3936.666748046875	89640.0546875	11810.0
ilp1608	14.0	35698.88671875	3684.571533203125	499784.4375	51584.0
ilp1610	7.0	20763.30859375	3231.142822265625	145343.15625	22618.0
ilp1611	4.0	26247.82421875	1729.75	104991.296875	6919.0
ilp1612	1.0	14019.9580078125	3125.0	14019.9580078125	3125.0
ilp1613	1.0	15083.96875	3834.0	15083.96875	3834.0
ilp1615	3.0	14121.7783203125	1352.3333740234375	42365.3359375	4057.0
ilp1622	8.0	28498.8046875	3850.5	227990.4375	30804.0
ilp1624	4.0	47071.96875	1296.75	188287.875	5187.0
ilp1625	23.0	54030.84375	522.04345703125	1242709.375	12007.0
ilp1627	3.0	31470.716796875	1486.0	94412.1484375	4458.0
ilp1636	5.0	22586.224609375	3292.199951171875	112931.125	16461.0
ilp1637	7.0	28170.478515625	3863.71435546875	197193.34375	27046.0
ilp1651	4.0	15603.51171875	2936.25	62414.046875	11745.0
ilp1667	3.0	22168.787109375	3844.0	66506.359375	11532.0
ilp1669	2.0	23088.337890625	1744.5	46176.67578125	3489.0
ilp1673	1.0	38875.46875	120.0	38875.46875	120.0
ilp1680	11.0	50582.7265625	76.18181610107422	556410.0	838.0
ilp1681	1.0	25478.2578125	403.0	25478.2578125	403.0
ilp1688	1.0	39392.5	72.0	39392.5	72.0
ilp1691	2.0	24408.4375	84.0	48816.875	168.0
ilp1697	4.0	24028.744140625	986.0	96114.9765625	3944.0
ilp1704	2.0	17187.0859375	3862.0	34374.171875	7724.0
ilp1705	1.0	46370.0	3469.0	46370.0	3469.0
ilp1709	10.0	28894.197265625	3835.60009765625	288941.96875	38356.0
ilp1712	3.0	29848.443359375	3382.666748046875	89545.328125	10148.0
ilp1715	3.0	13835.7744140625	3910.666748046875	41507.32421875	11732.0
ilp1718	3.0	38058.66796875	3875.0	114176.0	11625.0
ilp1722	2.0	17973.2421875	3851.5	35946.484375	7703.0
ilp1725	2.0	22704.421875	1974.0	45408.84375	3948.0
ilp1726	2.0	19917.65234375	3853.5	39835.3046875	7707.0
ilp1727	1.0	25117.8125	3947.0	25117.8125	3947.0
ilp1728	1.0	1836.75	22.0	1836.75	22.0
ilp1742	1.0	19940.892578125	111.0	19940.892578125	111.0
ilp1746	7.0	21703.443359375	3751.71435546875	151924.109375	26262.0
ilp1747	7.0	22602.560546875	3240.0	158217.921875	22680.0
ilp1749	3.0	5664.44775390625	51.0	16993.34375	153.0
ilp1766	18.0	39561.609375	3577.27783203125	712108.9375	64391.0
ilp1782	2.0	14003.046875	17.0	28006.09375	34.0
ilp1793	3.0	15394.578125	3942.666748046875	46183.734375	11828.0
ilp1796	7.0	30959.884765625	2528.428466796875	216719.1875	17699.0
ilp1811	1.0	20405.125	476.0	20405.125	476.0
ilp1813	1.0	15124.03125	386.0	15124.03125	386.0
ilp1818	3.0	20213.845703125	2807.0	60641.53515625	8421.0
ilp1836	16.0	23392.53515625	3872.125	374280.5625	61954.0
ilp1837	9.0	27456.361328125	3854.0	247107.25	34686.0
ilp1845	1.0	18715.7890625	3898.0	18715.7890625	3898.0
ilp1847	3.0	38121.39453125	2542.333251953125	114364.1875	7627.0
ilp1858	15.0	32192.865234375	3737.60009765625	482892.96875	56064.0
ilp1860	14.0	34256.93359375	3167.857177734375	479597.0625	44350.0
ilp1866	17.0	18510.4921875	3629.294189453125	314678.375	61698.0
ilp1872	3.0	21975.572265625	3034.333251953125	65926.71875	9103.0
ilp1878	2.0	37879.296875	46.5	75758.59375	93.0
ilp1888	1.0	21433.8359375	323.0	21433.8359375	323.0
ilp1889	1.0	22068.0	3816.0	22068.0	3816.0
ilp1893	3.0	47293.0625	78.33333587646484	141879.1875	235.0
ilp1917	15.0	20457.72265625	3851.466552734375	306865.84375	57772.0
ilp1926	3.0	17144.58984375	3889.666748046875	51433.76953125	11669.0
ilp1930	2.0	30512.0	3820.0	61024.0	7640.0
ilp1932	1.0	26809.0	61.0	26809.0	61.0
ilp1934	1.0	14695.11328125	69.0	14695.11328125	69.0
ilp1958	14.0	26423.896484375	3444.5	369934.5625	48223.0
ilp1962	3.0	32972.99609375	3881.0	98918.9921875	11643.0
ilp1969	1.0	14214.826171875	3826.0	14214.826171875	3826.0
ilp1978	2.0	31955.02734375	151.0	63910.0546875	302.0
ilp1979	6.0	21872.2109375	79.33333587646484	131233.265625	476.0
ilp1983	2.0	28521.375	3910.0	57042.75	7820.0
ilp1984	2.0	17717.69140625	2027.0	35435.3828125	4054.0
ilp1987	1.0	2194.0	53.0	2194.0	53.0
ilp1988	1.0	16850.951171875	43.0	16850.951171875	43.0
ilp1989	1.0	6546.0	65.0	6546.0	65.0
ilp1991	7.0	35949.83203125	2729.857177734375	251648.828125	19109.0
ilp1999	2.0	44397.0	572.0	88794.0	1144.0
ilp2008	8.0	19752.486328125	3891.875	158019.890625	31135.0
ilp2011	11.0	38993.40234375	3217.181884765625	428927.4375	35389.0
ilp2027	1.0	15392.0	3344.0	15392.0	3344.0
ilp2048	1.0	7337.236328125	16.0	7337.236328125	16.0
