Feature	weight	gain	cover	total_gain	total_cover
ilp1325	1.0	9201.9091796875	133.0	9201.9091796875	133.0
ilp1326	1.0	10647.935546875	198.0	10647.935546875	198.0
ilp1327	4.0	6279.98828125	29.5	25119.953125	118.0
ilp1329	1.0	18341.75	163.0	18341.75	163.0
ilp1330	23.0	11595.1123046875	3336.173828125	266687.59375	76732.0
ilp1334	4.0	8309.2763671875	2076.75	33237.10546875	8307.0
ilp1335	3.0	6264.40234375	1009.6666870117188	18793.20703125	3029.0
ilp1337	2.0	7308.1650390625	47.5	14616.330078125	95.0
ilp1338	1.0	12305.552734375	37.0	12305.552734375	37.0
ilp1339	2.0	12438.5625	86.0	24877.125	172.0
ilp1340	4.0	7897.48046875	3557.5	31589.921875	14230.0
ilp1341	1.0	4328.42578125	22.0	4328.42578125	22.0
ilp1342	1.0	1198.98193359375	10.0	1198.98193359375	10.0
ilp1344	2.0	7150.24609375	81.0	14300.4921875	162.0
ilp1345	2.0	12972.4375	206.5	25944.875	413.0
ilp1347	1.0	8392.0	3583.0	8392.0	3583.0
ilp1348	13.0	11315.56640625	2213.15380859375	147102.359375	28771.0
ilp1349	1.0	13029.625	3459.0	13029.625	3459.0
ilp1350	1.0	5976.68212890625	3590.0	5976.68212890625	3590.0
ilp1351	1.0	6497.2666015625	3307.0	6497.2666015625	3307.0
ilp1352	1.0	12826.953125	101.0	12826.953125	101.0
ilp1357	3.0	1933.5286865234375	21.0	5800.5859375	63.0
ilp1364	2.0	8304.31640625	1746.5	16608.6328125	3493.0
ilp1377	7.0	7076.90283203125	81.28571319580078	49538.3203125	569.0
ilp1378	3.0	8666.71484375	1158.6666259765625	26000.14453125	3476.0
ilp1387	3.0	19603.416015625	2404.0	58810.25	7212.0
ilp1391	1.0	10619.564453125	481.0	10619.564453125	481.0
ilp1393	1.0	10600.634765625	1832.0	10600.634765625	1832.0
ilp1395	1.0	3306.07421875	78.0	3306.07421875	78.0
ilp1418	17.0	9788.4287109375	3010.058837890625	166403.28125	51171.0
ilp1419	2.0	10135.666015625	132.0	20271.33203125	264.0
ilp1447	7.0	8802.3759765625	3274.0	61616.6328125	22918.0
ilp1452	1.0	4112.8232421875	173.0	4112.8232421875	173.0
ilp1454	2.0	6047.041015625	154.5	12094.08203125	309.0
ilp1455	1.0	7543.06982421875	28.0	7543.06982421875	28.0
ilp1457	1.0	13485.9375	464.0	13485.9375	464.0
ilp1463	5.0	7448.69384765625	3603.0	37243.46875	18015.0
ilp1467	7.0	10574.5126953125	3458.428466796875	74021.5859375	24209.0
ilp1479	2.0	6158.5927734375	18.5	12317.185546875	37.0
ilp1480	1.0	2086.5556640625	10.0	2086.5556640625	10.0
ilp1489	1.0	10153.625	81.0	10153.625	81.0
ilp1490	4.0	13955.8564453125	79.25	55823.42578125	317.0
ilp1492	2.0	5710.6923828125	1871.0	11421.384765625	3742.0
ilp1497	2.0	7942.45849609375	133.0	15884.9169921875	266.0
ilp1502	16.0	12989.1650390625	3561.5	207826.640625	56984.0
ilp1504	7.0	7023.5673828125	2390.0	49164.97265625	16730.0
ilp1505	4.0	8249.763671875	304.0	32999.0546875	1216.0
ilp1506	12.0	10107.6279296875	2369.916748046875	121291.53125	28439.0
ilp1510	5.0	9691.7646484375	1453.4000244140625	48458.82421875	7267.0
ilp1511	10.0	8405.92578125	423.29998779296875	84059.2578125	4233.0
ilp1512	2.0	6523.70166015625	3563.0	13047.4033203125	7126.0
ilp1515	18.0	8202.765625	3169.5	147649.78125	57051.0
ilp1519	13.0	16169.47265625	127.84615325927734	210203.140625	1662.0
ilp1520	1.0	11380.5625	3232.0	11380.5625	3232.0
ilp1524	2.0	19391.0	3609.0	38782.0	7218.0
ilp1525	8.0	9747.404296875	3573.125	77979.234375	28585.0
ilp1528	17.0	16798.232421875	3492.64697265625	285569.9375	59375.0
ilp1529	1.0	7930.375	683.0	7930.375	683.0
ilp1532	3.0	6943.814453125	3554.666748046875	20831.443359375	10664.0
ilp1533	2.0	14429.0	3570.5	28858.0	7141.0
ilp1535	1.0	5166.580078125	3611.0	5166.580078125	3611.0
ilp1537	9.0	5767.34716796875	3561.77783203125	51906.125	32056.0
ilp1554	1.0	4353.68017578125	3646.0	4353.68017578125	3646.0
ilp1567	1.0	5279.3564453125	21.0	5279.3564453125	21.0
ilp1597	3.0	5537.25927734375	668.0	16611.77734375	2004.0
ilp1598	6.0	8891.275390625	2445.333251953125	53347.65234375	14672.0
ilp1599	1.0	3599.418701171875	3360.0	3599.418701171875	3360.0
ilp1603	3.0	7911.01318359375	452.6666564941406	23733.0390625	1358.0
ilp1610	3.0	16010.3642578125	274.6666564941406	48031.09375	824.0
ilp1612	7.0	15435.5830078125	86.14286041259766	108049.078125	603.0
ilp1614	1.0	9347.36328125	70.0	9347.36328125	70.0
ilp1622	6.0	7361.07958984375	1119.1666259765625	44166.4765625	6715.0
ilp1623	1.0	9607.59375	3496.0	9607.59375	3496.0
ilp1624	1.0	13325.0	75.0	13325.0	75.0
ilp1634	4.0	9121.826171875	3450.75	36487.3046875	13803.0
ilp1650	1.0	8374.6064453125	480.0	8374.6064453125	480.0
ilp1651	2.0	12400.125	59.0	24800.25	118.0
ilp1666	1.0	6404.990234375	73.0	6404.990234375	73.0
ilp1669	1.0	8966.21875	1809.0	8966.21875	1809.0
ilp1670	1.0	10532.5234375	301.0	10532.5234375	301.0
ilp1673	3.0	10129.1513671875	121.33333587646484	30387.453125	364.0
ilp1680	5.0	6702.9248046875	2179.39990234375	33514.625	10897.0
ilp1683	7.0	9684.3115234375	3437.857177734375	67790.1796875	24065.0
ilp1684	2.0	7471.10546875	122.5	14942.2109375	245.0
ilp1685	1.0	10218.505859375	117.0	10218.505859375	117.0
ilp1689	18.0	10470.2177734375	2982.0556640625	188463.921875	53677.0
ilp1693	1.0	8366.234375	46.0	8366.234375	46.0
ilp1694	1.0	9521.6376953125	137.0	9521.6376953125	137.0
ilp1697	6.0	12480.8388671875	73.5	74885.03125	441.0
ilp1709	7.0	14781.1611328125	3621.71435546875	103468.125	25352.0
ilp1715	5.0	5395.29638671875	3318.39990234375	26976.482421875	16592.0
ilp1725	1.0	7116.42626953125	16.0	7116.42626953125	16.0
ilp1728	1.0	1105.0703125	16.0	1105.0703125	16.0
ilp1730	2.0	6347.00341796875	130.0	12694.0068359375	260.0
ilp1742	1.0	4782.732421875	78.0	4782.732421875	78.0
ilp1746	1.0	7781.310546875	21.0	7781.310546875	21.0
ilp1747	1.0	5349.568359375	41.0	5349.568359375	41.0
ilp1750	21.0	15440.9736328125	3249.857177734375	324260.4375	68247.0
ilp1753	1.0	2916.43359375	81.0	2916.43359375	81.0
ilp1754	1.0	18169.1953125	40.0	18169.1953125	40.0
ilp1755	1.0	9002.5625	47.0	9002.5625	47.0
ilp1769	6.0	8646.4736328125	3607.833251953125	51878.83984375	21647.0
ilp1771	2.0	10208.0	3434.0	20416.0	6868.0
ilp1795	1.0	1938.953857421875	17.0	1938.953857421875	17.0
ilp1807	1.0	9645.64453125	1166.0	9645.64453125	1166.0
ilp1811	2.0	2483.70703125	7.0	4967.4140625	14.0
ilp1814	7.0	8742.9599609375	1336.5714111328125	61200.72265625	9356.0
ilp1816	1.0	5223.1142578125	3642.0	5223.1142578125	3642.0
ilp1817	3.0	12923.8232421875	3622.333251953125	38771.46875	10867.0
ilp1818	1.0	11191.81640625	883.0	11191.81640625	883.0
ilp1821	2.0	5911.6376953125	3563.5	11823.275390625	7127.0
ilp1822	1.0	5694.94140625	49.0	5694.94140625	49.0
ilp1830	8.0	10287.3720703125	3484.625	82298.9765625	27877.0
ilp1833	4.0	7124.8447265625	1839.5	28499.37890625	7358.0
ilp1834	3.0	9578.7568359375	3616.666748046875	28736.26953125	10850.0
ilp1836	9.0	10821.73828125	3603.22216796875	97395.640625	32429.0
ilp1839	1.0	5671.875	85.0	5671.875	85.0
ilp1840	2.0	10594.1376953125	3392.0	21188.275390625	6784.0
ilp1842	4.0	5269.533203125	2646.0	21078.1328125	10584.0
ilp1854	1.0	11640.3125	3240.0	11640.3125	3240.0
ilp1884	1.0	10591.5	3556.0	10591.5	3556.0
ilp1890	2.0	8404.32421875	3233.5	16808.6484375	6467.0
ilp1891	1.0	8613.3779296875	28.0	8613.3779296875	28.0
ilp1892	6.0	18828.75	3598.5	112972.5	21591.0
ilp1904	1.0	6692.140625	50.0	6692.140625	50.0
ilp1921	1.0	13070.25	3426.0	13070.25	3426.0
ilp1922	1.0	22648.0	3640.0	22648.0	3640.0
ilp1925	9.0	13529.1455078125	685.4444580078125	121762.3125	6169.0
ilp1926	2.0	8891.5458984375	3339.0	17783.091796875	6678.0
ilp1927	16.0	14459.072265625	3337.0625	231345.15625	53393.0
ilp1932	1.0	23199.263671875	8.0	23199.263671875	8.0
ilp1944	2.0	6057.2919921875	3601.5	12114.583984375	7203.0
ilp1945	3.0	5766.95263671875	41.0	17300.857421875	123.0
ilp1973	9.0	12496.5419921875	838.4444580078125	112468.875	7546.0
ilp1979	6.0	9694.9619140625	2443.0	58169.7734375	14658.0
ilp1980	5.0	10782.083984375	2639.0	53910.421875	13195.0
ilp1983	2.0	15241.322265625	82.5	30482.64453125	165.0
ilp1986	1.0	8808.0	3584.0	8808.0	3584.0
ilp1987	3.0	9542.75	3602.333251953125	28628.25	10807.0
ilp1988	6.0	9116.759765625	3603.666748046875	54700.55859375	21622.0
ilp1989	3.0	8778.6357421875	3553.333251953125	26335.908203125	10660.0
ilp1996	6.0	13792.609375	3504.166748046875	82755.65625	21025.0
ilp1997	1.0	6271.103515625	3608.0	6271.103515625	3608.0
ilp2000	1.0	8793.6875	3507.0	8793.6875	3507.0
ilp2008	8.0	9577.958984375	3542.25	76623.671875	28338.0
ilp2011	8.0	13994.40625	3571.25	111955.25	28570.0
ilp2015	4.0	10831.1484375	3483.25	43324.59375	13933.0
ilp2017	1.0	6199.3173828125	431.0	6199.3173828125	431.0
ilp2018	1.0	7345.1875	3605.0	7345.1875	3605.0
ilp2020	1.0	8466.373046875	29.0	8466.373046875	29.0
ilp2021	2.0	4694.208984375	17.5	9388.41796875	35.0
ilp2022	2.0	10666.08984375	46.5	21332.1796875	93.0
ilp2029	4.0	2611.99609375	20.75	10447.984375	83.0
ilp2033	1.0	4175.70068359375	105.0	4175.70068359375	105.0
ilp2039	4.0	6300.9697265625	3397.5	25203.87890625	13590.0
