Feature	weight	gain	cover	total_gain	total_cover
ilp1237	1.0	4622.61669921875	118.0	4622.61669921875	118.0
ilp1240	11.0	5731.49365234375	220.63636779785156	63046.4296875	2427.0
ilp1241	7.0	2948.626220703125	3862.857177734375	20640.3828125	27040.0
ilp1249	2.0	4524.001953125	1775.5	9048.00390625	3551.0
ilp1251	1.0	2127.286376953125	3927.0	2127.286376953125	3927.0
ilp1260	1.0	2237.67724609375	3962.0	2237.67724609375	3962.0
ilp1267	1.0	2577.296630859375	3679.0	2577.296630859375	3679.0
ilp1280	6.0	4037.209716796875	171.5	24223.2578125	1029.0
ilp1282	1.0	1430.3375244140625	13.0	1430.3375244140625	13.0
ilp1283	14.0	5157.50341796875	3067.642822265625	72205.046875	42947.0
ilp1284	1.0	1842.188720703125	93.0	1842.188720703125	93.0
ilp1287	4.0	3374.5419921875	3745.5	13498.16796875	14982.0
ilp1289	1.0	3887.75	2108.0	3887.75	2108.0
ilp1290	2.0	4988.54345703125	51.5	9977.0869140625	103.0
ilp1294	10.0	4478.3076171875	1381.5999755859375	44783.078125	13816.0
ilp1295	1.0	43.40625	16.0	43.40625	16.0
ilp1309	3.0	4788.80810546875	2893.333251953125	14366.423828125	8680.0
ilp1321	2.0	2830.31591796875	119.5	5660.6318359375	239.0
ilp1323	3.0	2291.87109375	2601.333251953125	6875.61328125	7804.0
ilp1324	4.0	4688.9208984375	106.25	18755.68359375	425.0
ilp1326	4.0	4018.274169921875	1097.75	16073.0966796875	4391.0
ilp1334	3.0	4445.30224609375	2581.333251953125	13335.90625	7744.0
ilp1337	2.0	3465.435546875	154.5	6930.87109375	309.0
ilp1339	1.0	2949.572265625	59.0	2949.572265625	59.0
ilp1340	20.0	6406.185546875	2619.64990234375	128123.7109375	52393.0
ilp1341	1.0	1826.8277587890625	27.0	1826.8277587890625	27.0
ilp1344	1.0	2228.204345703125	110.0	2228.204345703125	110.0
ilp1351	1.0	2003.2027587890625	3779.0	2003.2027587890625	3779.0
ilp1362	2.0	3086.02978515625	3906.5	6172.0595703125	7813.0
ilp1378	1.0	4462.228515625	1018.0	4462.228515625	1018.0
ilp1381	2.0	7604.548828125	132.0	15209.09765625	264.0
ilp1384	8.0	3492.88623046875	2033.625	27943.08984375	16269.0
ilp1387	1.0	2993.58447265625	3933.0	2993.58447265625	3933.0
ilp1389	3.0	3416.90234375	2320.666748046875	10250.70703125	6962.0
ilp1391	1.0	3247.190185546875	10.0	3247.190185546875	10.0
ilp1395	1.0	1300.029296875	26.0	1300.029296875	26.0
ilp1417	5.0	5951.8623046875	153.1999969482422	29759.3125	766.0
ilp1447	8.0	3644.1337890625	3908.75	29153.0703125	31270.0
ilp1451	1.0	2895.386474609375	51.0	2895.386474609375	51.0
ilp1468	4.0	3516.07470703125	1036.75	14064.298828125	4147.0
ilp1480	2.0	2175.8447265625	1989.0	4351.689453125	3978.0
ilp1483	1.0	7068.1875	56.0	7068.1875	56.0
ilp1492	1.0	2138.4775390625	42.0	2138.4775390625	42.0
ilp1497	2.0	3161.077880859375	109.0	6322.15576171875	218.0
ilp1502	12.0	5757.59619140625	1464.3333740234375	69091.15625	17572.0
ilp1504	3.0	4704.7861328125	1162.3333740234375	14114.3583984375	3487.0
ilp1506	2.0	3408.71875	72.0	6817.4375	144.0
ilp1507	22.0	6377.69189453125	1998.227294921875	140309.21875	43961.0
ilp1508	2.0	3994.63671875	291.0	7989.2734375	582.0
ilp1509	1.0	2365.88232421875	60.0	2365.88232421875	60.0
ilp1512	6.0	3228.99609375	3845.0	19373.9765625	23070.0
ilp1516	26.0	8637.69921875	3780.34619140625	224580.171875	98289.0
ilp1518	2.0	3813.75390625	37.0	7627.5078125	74.0
ilp1520	3.0	5737.185546875	3327.333251953125	17211.556640625	9982.0
ilp1524	4.0	3830.70751953125	3872.75	15322.830078125	15491.0
ilp1528	21.0	6742.59375	3719.0	141594.46875	78099.0
ilp1532	15.0	4052.905517578125	3833.86669921875	60793.58203125	57508.0
ilp1535	3.0	4894.61474609375	3926.333251953125	14683.84375	11779.0
ilp1544	2.0	2426.30078125	1954.5	4852.6015625	3909.0
ilp1575	1.0	2815.0	681.0	2815.0	681.0
ilp1597	1.0	4205.40625	175.0	4205.40625	175.0
ilp1600	1.0	2786.7236328125	146.0	2786.7236328125	146.0
ilp1610	5.0	6127.09130859375	125.4000015258789	30635.45703125	627.0
ilp1611	2.0	2405.5439453125	26.0	4811.087890625	52.0
ilp1612	2.0	3251.4931640625	57.0	6502.986328125	114.0
ilp1614	5.0	3510.190673828125	886.5999755859375	17550.953125	4433.0
ilp1615	8.0	3303.334716796875	3931.375	26426.677734375	31451.0
ilp1616	2.0	5730.828125	1805.5	11461.65625	3611.0
ilp1618	2.0	2745.411376953125	3864.5	5490.82275390625	7729.0
ilp1621	7.0	4390.95849609375	3738.28564453125	30736.708984375	26168.0
ilp1622	2.0	6512.0	2514.0	13024.0	5028.0
ilp1627	6.0	3430.073974609375	3847.0	20580.443359375	23082.0
ilp1635	6.0	3466.931640625	3455.666748046875	20801.58984375	20734.0
ilp1638	2.0	2849.4765625	2765.0	5698.953125	5530.0
ilp1655	2.0	1746.578125	56.0	3493.15625	112.0
ilp1656	1.0	3102.527099609375	453.0	3102.527099609375	453.0
ilp1669	2.0	3410.64892578125	2194.5	6821.2978515625	4389.0
ilp1674	1.0	3013.099853515625	3821.0	3013.099853515625	3821.0
ilp1676	2.0	2868.984375	113.0	5737.96875	226.0
ilp1681	15.0	5174.80810546875	3316.933349609375	77622.125	49754.0
ilp1684	1.0	4080.015380859375	199.0	4080.015380859375	199.0
ilp1685	1.0	8257.5	3725.0	8257.5	3725.0
ilp1687	2.0	256.0	3431.5	512.0	6863.0
ilp1691	1.0	5492.00146484375	221.0	5492.00146484375	221.0
ilp1692	12.0	4450.02490234375	2982.333251953125	53400.296875	35788.0
ilp1693	1.0	5974.765625	1813.0	5974.765625	1813.0
ilp1694	10.0	4000.33837890625	1782.0999755859375	40003.3828125	17821.0
ilp1704	12.0	7199.96875	3931.333251953125	86399.625	47176.0
ilp1714	1.0	4031.779296875	525.0	4031.779296875	525.0
ilp1715	1.0	2085.2646484375	3936.0	2085.2646484375	3936.0
ilp1724	1.0	3316.8623046875	118.0	3316.8623046875	118.0
ilp1727	2.0	4203.76220703125	60.5	8407.5244140625	121.0
ilp1742	2.0	3880.845703125	23.0	7761.69140625	46.0
ilp1743	2.0	6445.17822265625	169.5	12890.3564453125	339.0
ilp1749	2.0	2336.10791015625	28.5	4672.2158203125	57.0
ilp1751	2.0	2584.1484375	3919.0	5168.296875	7838.0
ilp1752	1.0	1556.725341796875	39.0	1556.725341796875	39.0
ilp1755	1.0	4254.65625	3869.0	4254.65625	3869.0
ilp1759	1.0	2500.603515625	67.0	2500.603515625	67.0
ilp1765	1.0	2017.57421875	40.0	2017.57421875	40.0
ilp1767	4.0	3872.296630859375	3588.25	15489.1865234375	14353.0
ilp1790	1.0	1252.4560546875	25.0	1252.4560546875	25.0
ilp1808	1.0	2812.034423828125	2795.0	2812.034423828125	2795.0
ilp1811	11.0	4946.82470703125	3503.363525390625	54415.07421875	38537.0
ilp1814	18.0	4469.9169921875	2970.833251953125	80458.5078125	53475.0
ilp1817	2.0	2454.371337890625	3363.5	4908.74267578125	6727.0
ilp1818	2.0	3507.650390625	664.0	7015.30078125	1328.0
ilp1820	1.0	3473.971435546875	114.0	3473.971435546875	114.0
ilp1821	1.0	7870.30078125	65.0	7870.30078125	65.0
ilp1823	1.0	4907.49658203125	118.0	4907.49658203125	118.0
ilp1827	1.0	4896.81591796875	3739.0	4896.81591796875	3739.0
ilp1833	6.0	4566.53173828125	2605.5	27399.19140625	15633.0
ilp1834	3.0	4224.92919921875	999.0	12674.787109375	2997.0
ilp1837	4.0	3165.5283203125	733.75	12662.11328125	2935.0
ilp1844	3.0	2983.841064453125	3764.0	8951.5234375	11292.0
ilp1849	8.0	4336.19287109375	2177.375	34689.54296875	17419.0
ilp1865	1.0	1314.32080078125	49.0	1314.32080078125	49.0
ilp1878	1.0	2426.79296875	44.0	2426.79296875	44.0
ilp1882	2.0	3684.7705078125	3812.5	7369.541015625	7625.0
ilp1903	2.0	2367.883056640625	3847.0	4735.76611328125	7694.0
ilp1921	1.0	2441.03369140625	3776.0	2441.03369140625	3776.0
ilp1927	1.0	3063.631103515625	3818.0	3063.631103515625	3818.0
ilp1944	1.0	2728.08251953125	3897.0	2728.08251953125	3897.0
ilp1958	4.0	3712.90576171875	2102.75	14851.623046875	8411.0
ilp1959	8.0	4759.73193359375	3778.875	38077.85546875	30231.0
ilp1960	4.0	3261.067626953125	1942.75	13044.2705078125	7771.0
ilp1962	1.0	2396.0	3437.0	2396.0	3437.0
ilp1963	1.0	2597.859375	3912.0	2597.859375	3912.0
ilp1966	11.0	6133.84033203125	3919.727294921875	67472.2421875	43117.0
ilp1970	1.0	3168.5908203125	3425.0	3168.5908203125	3425.0
ilp1971	4.0	2701.73291015625	3880.25	10806.931640625	15521.0
ilp1972	1.0	2725.1533203125	34.0	2725.1533203125	34.0
ilp1973	1.0	3481.65625	3926.0	3481.65625	3926.0
ilp1975	1.0	3772.655029296875	121.0	3772.655029296875	121.0
ilp1978	3.0	4404.74951171875	3325.0	13214.248046875	9975.0
ilp1979	7.0	3278.086669921875	3359.857177734375	22946.607421875	23519.0
ilp1983	1.0	2687.53857421875	115.0	2687.53857421875	115.0
ilp1984	3.0	4097.90478515625	3881.666748046875	12293.71484375	11645.0
ilp1985	1.0	2244.031494140625	114.0	2244.031494140625	114.0
ilp1986	15.0	2853.333251953125	3925.0	42800.0	58875.0
ilp1988	16.0	4789.75	2918.4375	76636.0	46695.0
ilp1997	3.0	5419.1982421875	2625.333251953125	16257.5947265625	7876.0
ilp1999	1.0	2813.761474609375	3834.0	2813.761474609375	3834.0
ilp2020	1.0	3082.85791015625	260.0	3082.85791015625	260.0
