Feature	weight	gain	cover	total_gain	total_cover
ilp1240	12.0	1664.470703125	3850.916748046875	19973.6484375	46211.0
ilp1243	1.0	902.8441162109375	3619.0	902.8441162109375	3619.0
ilp1260	1.0	15568.0	3392.0	15568.0	3392.0
ilp1280	1.0	2109.9189453125	47.0	2109.9189453125	47.0
ilp1281	1.0	1240.3685302734375	3842.0	1240.3685302734375	3842.0
ilp1285	1.0	1482.108642578125	3869.0	1482.108642578125	3869.0
ilp1292	1.0	445.27099609375	11.0	445.27099609375	11.0
ilp1293	2.0	2437.989990234375	62.0	4875.97998046875	124.0
ilp1294	6.0	1700.9305419921875	3763.333251953125	10205.5830078125	22580.0
ilp1295	2.0	1949.33642578125	1303.5	3898.6728515625	2607.0
ilp1299	10.0	5768.3935546875	1628.9000244140625	57683.9375	16289.0
ilp1303	3.0	1569.0380859375	3769.333251953125	4707.1142578125	11308.0
ilp1304	2.0	1169.162353515625	3880.5	2338.32470703125	7761.0
ilp1307	4.0	2586.578125	3203.5	10346.3125	12814.0
ilp1320	1.0	2516.8681640625	53.0	2516.8681640625	53.0
ilp1323	1.0	1930.72802734375	57.0	1930.72802734375	57.0
ilp1324	1.0	799.2212524414062	11.0	799.2212524414062	11.0
ilp1325	1.0	2840.4111328125	30.0	2840.4111328125	30.0
ilp1326	8.0	2387.1455078125	2969.25	19097.1640625	23754.0
ilp1329	1.0	1613.252197265625	3878.0	1613.252197265625	3878.0
ilp1330	6.0	2830.71875	2631.0	16984.3125	15786.0
ilp1333	1.0	4054.375	822.0	4054.375	822.0
ilp1334	4.0	2490.89794921875	3765.75	9963.591796875	15063.0
ilp1335	12.0	2029.0390625	3356.416748046875	24348.46875	40277.0
ilp1339	1.0	2559.76123046875	59.0	2559.76123046875	59.0
ilp1343	4.0	3660.315185546875	108.5	14641.2607421875	434.0
ilp1346	2.0	2631.970703125	20.5	5263.94140625	41.0
ilp1349	10.0	4038.728515625	3244.39990234375	40387.28515625	32444.0
ilp1350	1.0	3073.3828125	21.0	3073.3828125	21.0
ilp1351	2.0	4159.09375	2043.5	8318.1875	4087.0
ilp1353	1.0	406.64404296875	12.0	406.64404296875	12.0
ilp1362	24.0	4816.01806640625	3057.208251953125	115584.4375	73373.0
ilp1364	13.0	3976.139404296875	2875.769287109375	51689.8125	37385.0
ilp1384	6.0	1986.7635498046875	3895.333251953125	11920.5810546875	23372.0
ilp1387	1.0	968.9739990234375	3813.0	968.9739990234375	3813.0
ilp1389	1.0	8967.75	866.0	8967.75	866.0
ilp1398	3.0	1363.8380126953125	3842.666748046875	4091.513916015625	11528.0
ilp1402	1.0	5289.6875	780.0	5289.6875	780.0
ilp1403	2.0	1574.529541015625	3923.0	3149.05908203125	7846.0
ilp1404	1.0	2318.53369140625	3850.0	2318.53369140625	3850.0
ilp1417	1.0	2807.883544921875	3648.0	2807.883544921875	3648.0
ilp1418	5.0	1972.4818115234375	2464.39990234375	9862.4091796875	12322.0
ilp1443	1.0	5262.375	3938.0	5262.375	3938.0
ilp1444	2.0	2521.042236328125	51.5	5042.08447265625	103.0
ilp1451	1.0	898.0172119140625	33.0	898.0172119140625	33.0
ilp1452	3.0	1690.8359375	1343.0	5072.5078125	4029.0
ilp1454	1.0	1396.67236328125	46.0	1396.67236328125	46.0
ilp1455	1.0	1283.67578125	17.0	1283.67578125	17.0
ilp1480	2.0	1846.935546875	222.0	3693.87109375	444.0
ilp1481	2.0	940.1275634765625	14.5	1880.255126953125	29.0
ilp1485	2.0	2553.749267578125	1947.0	5107.49853515625	3894.0
ilp1487	4.0	1663.95947265625	3912.0	6655.837890625	15648.0
ilp1488	7.0	4761.15087890625	3709.142822265625	33328.0546875	25964.0
ilp1490	4.0	1305.796630859375	29.5	5223.1865234375	118.0
ilp1492	1.0	2737.75	36.0	2737.75	36.0
ilp1498	1.0	4203.125	3854.0	4203.125	3854.0
ilp1502	1.0	1437.694580078125	14.0	1437.694580078125	14.0
ilp1504	2.0	1721.232666015625	42.0	3442.46533203125	84.0
ilp1505	6.0	4471.01416015625	18.16666603088379	26826.0859375	109.0
ilp1506	2.0	2391.61767578125	87.5	4783.2353515625	175.0
ilp1507	7.0	1685.2235107421875	1898.2857666015625	11796.564453125	13288.0
ilp1508	1.0	2800.14306640625	18.0	2800.14306640625	18.0
ilp1509	2.0	2454.1328125	1780.5	4908.265625	3561.0
ilp1510	4.0	2195.076171875	154.0	8780.3046875	616.0
ilp1511	1.0	1643.69482421875	46.0	1643.69482421875	46.0
ilp1512	2.0	2518.78076171875	3483.0	5037.5615234375	6966.0
ilp1513	19.0	5431.88330078125	2216.842041015625	103205.78125	42120.0
ilp1515	2.0	1342.82763671875	3241.5	2685.6552734375	6483.0
ilp1516	2.0	4366.1796875	2182.0	8732.359375	4364.0
ilp1517	1.0	1697.677734375	19.0	1697.677734375	19.0
ilp1518	1.0	1027.244140625	30.0	1027.244140625	30.0
ilp1519	3.0	2415.800048828125	3372.666748046875	7247.39990234375	10118.0
ilp1521	1.0	1354.535888671875	3758.0	1354.535888671875	3758.0
ilp1528	3.0	4082.833251953125	3404.0	12248.5	10212.0
ilp1529	1.0	4109.9384765625	154.0	4109.9384765625	154.0
ilp1532	8.0	1735.582763671875	3838.875	13884.662109375	30711.0
ilp1533	1.0	8978.0	490.0	8978.0	490.0
ilp1537	3.0	2587.256103515625	2915.666748046875	7761.76806640625	8747.0
ilp1544	1.0	2166.64306640625	38.0	2166.64306640625	38.0
ilp1545	1.0	6496.4453125	47.0	6496.4453125	47.0
ilp1546	16.0	4104.375	542.5	65670.0	8680.0
ilp1552	1.0	1391.70751953125	3905.0	1391.70751953125	3905.0
ilp1597	1.0	2898.515869140625	26.0	2898.515869140625	26.0
ilp1600	4.0	4366.29541015625	61.25	17465.181640625	245.0
ilp1603	9.0	1596.812255859375	3933.4443359375	14371.310546875	35401.0
ilp1607	2.0	1488.465087890625	3852.5	2976.93017578125	7705.0
ilp1608	18.0	2361.924560546875	3883.333251953125	42514.640625	69900.0
ilp1610	1.0	1006.424560546875	26.0	1006.424560546875	26.0
ilp1611	1.0	1444.88037109375	44.0	1444.88037109375	44.0
ilp1612	2.0	2855.87451171875	48.5	5711.7490234375	97.0
ilp1615	2.0	2313.917236328125	27.0	4627.83447265625	54.0
ilp1617	1.0	1182.448486328125	2545.0	1182.448486328125	2545.0
ilp1621	23.0	4070.34814453125	3146.826171875	93618.0078125	72377.0
ilp1625	1.0	1925.1533203125	3915.0	1925.1533203125	3915.0
ilp1626	3.0	4596.36572265625	2289.333251953125	13789.09765625	6868.0
ilp1638	2.0	2940.07666015625	104.0	5880.1533203125	208.0
ilp1642	1.0	5245.4892578125	10.0	5245.4892578125	10.0
ilp1667	4.0	2119.992919921875	3852.25	8479.9716796875	15409.0
ilp1669	2.0	2370.779296875	2223.0	4741.55859375	4446.0
ilp1670	13.0	2121.20458984375	3267.923095703125	27575.658203125	42483.0
ilp1673	3.0	3998.617919921875	86.66666412353516	11995.853515625	260.0
ilp1676	8.0	2239.005859375	3505.125	17912.046875	28041.0
ilp1680	8.0	3475.5537109375	506.75	27804.4296875	4054.0
ilp1682	5.0	2059.73779296875	2619.199951171875	10298.6884765625	13096.0
ilp1684	1.0	1758.9827880859375	391.0	1758.9827880859375	391.0
ilp1686	3.0	3047.245361328125	3747.0	9141.736328125	11241.0
ilp1689	3.0	5679.10400390625	1614.0	17037.3125	4842.0
ilp1691	2.0	2176.7861328125	1979.5	4353.572265625	3959.0
ilp1692	6.0	4377.255859375	2170.5	26263.53515625	13023.0
ilp1693	3.0	3782.3154296875	1306.3333740234375	11346.9462890625	3919.0
ilp1695	1.0	2490.962646484375	1894.0	2490.962646484375	1894.0
ilp1696	1.0	2851.6533203125	22.0	2851.6533203125	22.0
ilp1697	4.0	1478.945068359375	680.5	5915.7802734375	2722.0
ilp1709	6.0	4623.52685546875	2755.666748046875	27741.162109375	16534.0
ilp1712	2.0	3919.48974609375	3879.5	7838.9794921875	7759.0
ilp1722	2.0	9127.5	678.0	18255.0	1356.0
ilp1723	1.0	1393.28857421875	17.0	1393.28857421875	17.0
ilp1724	1.0	1672.4483642578125	52.0	1672.4483642578125	52.0
ilp1726	1.0	1364.86328125	3828.0	1364.86328125	3828.0
ilp1745	1.0	2994.671875	3654.0	2994.671875	3654.0
ilp1751	1.0	797.599853515625	12.0	797.599853515625	12.0
ilp1752	1.0	693.014892578125	30.0	693.014892578125	30.0
ilp1753	1.0	1036.788330078125	3912.0	1036.788330078125	3912.0
ilp1754	1.0	2077.8408203125	50.0	2077.8408203125	50.0
ilp1765	1.0	2601.00537109375	390.0	2601.00537109375	390.0
ilp1766	1.0	9421.0	500.0	9421.0	500.0
ilp1780	8.0	4948.19287109375	170.75	39585.54296875	1366.0
ilp1782	1.0	2242.051025390625	12.0	2242.051025390625	12.0
ilp1783	1.0	1384.8515625	53.0	1384.8515625	53.0
ilp1798	4.0	3814.822998046875	3677.75	15259.2919921875	14711.0
ilp1808	8.0	4053.204833984375	2167.875	32425.638671875	17343.0
ilp1810	1.0	1406.9554443359375	3899.0	1406.9554443359375	3899.0
ilp1813	18.0	2948.618408203125	3839.388916015625	53075.1328125	69109.0
ilp1814	1.0	1121.2882080078125	3952.0	1121.2882080078125	3952.0
ilp1817	1.0	1003.4349975585938	11.0	1003.4349975585938	11.0
ilp1818	1.0	2034.202392578125	827.0	2034.202392578125	827.0
ilp1821	10.0	2058.11376953125	3102.89990234375	20581.138671875	31029.0
ilp1822	2.0	7887.96875	231.5	15775.9375	463.0
ilp1834	6.0	1655.791015625	34.33333206176758	9934.74609375	206.0
ilp1835	2.0	2136.99755859375	898.5	4273.9951171875	1797.0
ilp1837	5.0	9480.25	569.2000122070312	47401.25	2846.0
ilp1838	1.0	2837.833984375	430.0	2837.833984375	430.0
ilp1839	1.0	1080.3870849609375	14.0	1080.3870849609375	14.0
ilp1840	3.0	5464.71630859375	321.6666564941406	16394.1484375	965.0
ilp1842	3.0	5417.546875	2217.333251953125	16252.640625	6652.0
ilp1845	17.0	5978.25	2620.588134765625	101630.25	44550.0
ilp1847	1.0	3695.96875	152.0	3695.96875	152.0
ilp1848	2.0	3954.9443359375	2050.5	7909.888671875	4101.0
ilp1849	1.0	2229.875	3839.0	2229.875	3839.0
ilp1850	1.0	1587.7353515625	3877.0	1587.7353515625	3877.0
ilp1866	20.0	2243.470947265625	3220.35009765625	44869.41796875	64407.0
ilp1873	8.0	1786.139404296875	3904.125	14289.115234375	31233.0
ilp1877	2.0	2082.0576171875	1912.0	4164.115234375	3824.0
ilp1889	2.0	8247.59375	2097.5	16495.1875	4195.0
ilp1892	1.0	3829.25	3645.0	3829.25	3645.0
ilp1904	5.0	1706.590576171875	3844.199951171875	8532.953125	19221.0
ilp1905	1.0	2367.03564453125	37.0	2367.03564453125	37.0
ilp1921	1.0	1542.39306640625	3807.0	1542.39306640625	3807.0
ilp1932	1.0	9541.0	610.0	9541.0	610.0
ilp1944	1.0	1228.7255859375	3932.0	1228.7255859375	3932.0
ilp1959	3.0	1932.7347412109375	2583.666748046875	5798.2041015625	7751.0
ilp1962	1.0	1379.8984375	430.0	1379.8984375	430.0
ilp1966	4.0	1597.5465087890625	323.75	6390.18603515625	1295.0
ilp1971	1.0	1272.595703125	3855.0	1272.595703125	3855.0
ilp1972	6.0	1732.5494384765625	3190.0	10395.296875	19140.0
ilp1973	2.0	2923.187744140625	1910.5	5846.37548828125	3821.0
ilp1978	2.0	1987.564208984375	3774.5	3975.12841796875	7549.0
ilp1979	3.0	2903.076171875	2799.333251953125	8709.228515625	8398.0
ilp1980	19.0	2664.639892578125	2082.578857421875	50628.16015625	39569.0
ilp1983	1.0	4355.5	711.0	4355.5	711.0
ilp1987	1.0	1081.720947265625	417.0	1081.720947265625	417.0
ilp1988	1.0	1068.552001953125	3953.0	1068.552001953125	3953.0
ilp1991	5.0	5125.2626953125	1937.4000244140625	25626.3125	9687.0
ilp1996	2.0	4578.32421875	35.5	9156.6484375	71.0
ilp1998	2.0	2131.145751953125	2045.5	4262.29150390625	4091.0
ilp1999	1.0	2459.4296875	224.0	2459.4296875	224.0
ilp2011	8.0	5269.87890625	2701.375	42159.03125	21611.0
ilp2027	1.0	971.2669677734375	3674.0	971.2669677734375	3674.0
ilp2034	3.0	12171.8330078125	500.6666564941406	36515.5	1502.0
