Feature	weight	gain	cover	total_gain	total_cover
ilp1723	2.0	11255268.0	97.5	22510536.0	195.0
ilp1725	1.0	901499.0	7.0	901499.0	7.0
ilp1729	3.0	10590316.0	26.0	31770948.0	78.0
ilp1730	2.0	10215238.0	45.5	20430476.0	91.0
ilp1747	3.0	2700370.25	3897.666748046875	8101110.5	11693.0
ilp1750	2.0	5178823.0	3794.0	10357646.0	7588.0
ilp1754	2.0	7269043.0	58.5	14538086.0	117.0
ilp1757	3.0	3542824.0	3735.0	10628472.0	11205.0
ilp1764	2.0	2851491.0	254.5	5702982.0	509.0
ilp1765	15.0	6633669.5	3852.333251953125	99505040.0	57785.0
ilp1768	3.0	5707973.5	10.0	17123920.0	30.0
ilp1795	1.0	4612918.0	3885.0	4612918.0	3885.0
ilp1796	2.0	18594828.0	97.0	37189656.0	194.0
ilp1808	1.0	2508426.5	83.0	2508426.5	83.0
ilp1810	2.0	2434075.25	343.5	4868150.5	687.0
ilp1811	2.0	1361087.875	65.0	2722175.75	130.0
ilp1813	11.0	9217535.0	3644.0	101392888.0	40084.0
ilp1815	7.0	7219121.0	3495.0	50533848.0	24465.0
ilp1816	3.0	7217514.5	3827.333251953125	21652544.0	11482.0
ilp1817	2.0	1873930.75	98.0	3747861.5	196.0
ilp1818	5.0	10733341.0	64.5999984741211	53666704.0	323.0
ilp1820	1.0	1509182.75	121.0	1509182.75	121.0
ilp1822	14.0	6851948.5	3786.642822265625	95927280.0	53013.0
ilp1823	5.0	13651174.0	3009.199951171875	68255872.0	15046.0
ilp1826	1.0	3232037.0	15.0	3232037.0	15.0
ilp1829	3.0	5781606.0	3878.0	17344818.0	11634.0
ilp1834	3.0	5325773.5	2988.333251953125	15977320.0	8965.0
ilp1835	1.0	1431151.5	84.0	1431151.5	84.0
ilp1836	4.0	5465319.5	219.0	21861278.0	876.0
ilp1841	1.0	3558495.75	3933.0	3558495.75	3933.0
ilp1845	4.0	3000770.25	1942.0	12003081.0	7768.0
ilp1847	2.0	2873385.5	3093.5	5746771.0	6187.0
ilp1849	18.0	13284407.0	3183.388916015625	239119328.0	57301.0
ilp1850	2.0	6169448.0	3835.0	12338896.0	7670.0
ilp1859	2.0	3108354.25	3899.0	6216708.5	7798.0
ilp1860	7.0	14975216.0	699.7142944335938	104826512.0	4898.0
ilp1865	1.0	5604440.0	3838.0	5604440.0	3838.0
ilp1878	1.0	6011726.5	204.0	6011726.5	204.0
ilp1891	1.0	4965520.0	29.0	4965520.0	29.0
ilp1925	1.0	2009659.75	61.0	2009659.75	61.0
ilp1926	1.0	4132348.0	18.0	4132348.0	18.0
ilp1927	1.0	511018.25	7.0	511018.25	7.0
ilp1934	2.0	13693724.0	83.5	27387448.0	167.0
ilp1944	1.0	1983562.0	101.0	1983562.0	101.0
ilp1971	1.0	2154486.25	3901.0	2154486.25	3901.0
ilp1980	15.0	11455264.0	1769.6666259765625	171828960.0	26545.0
ilp1987	1.0	4021518.25	3805.0	4021518.25	3805.0
ilp1989	1.0	5267906.0	338.0	5267906.0	338.0
ilp1994	17.0	51116332.0	3465.294189453125	868977664.0	58910.0
ilp1998	1.0	5309355.0	52.0	5309355.0	52.0
ilp1999	24.0	12620009.0	3175.791748046875	302880224.0	76219.0
ilp2000	1.0	4007768.5	3760.0	4007768.5	3760.0
ilp2003	48.0	67671968.0	3387.041748046875	3248254464.0	162578.0
ilp2007	5.0	6889022.5	883.2000122070312	34445112.0	4416.0
ilp2015	13.0	4571200.5	3585.0	59425604.0	46605.0
ilp2024	4.0	29416816.0	3923.5	117667264.0	15694.0
ilp2032	1.0	2859962.0	55.0	2859962.0	55.0
ilp2034	3.0	9053707.0	2471.666748046875	27161122.0	7415.0
ilp2039	28.0	37271488.0	3936.0	1043601664.0	110208.0
