Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	282.60699462890625	15.0	282.60699462890625	15.0
ilp1244	1.0	441.8912048339844	12.0	441.8912048339844	12.0
ilp1250	13.0	358.35009765625	3638.46142578125	4658.55126953125	47300.0
ilp1252	1.0	393.26080322265625	19.0	393.26080322265625	19.0
ilp1260	1.0	298.0157470703125	3632.0	298.0157470703125	3632.0
ilp1277	4.0	615.8909301757812	3247.75	2463.563720703125	12991.0
ilp1278	1.0	644.851318359375	608.0	644.851318359375	608.0
ilp1279	1.0	416.4365539550781	1057.0	416.4365539550781	1057.0
ilp1280	5.0	454.76837158203125	2757.800048828125	2273.841796875	13789.0
ilp1283	1.0	510.004638671875	35.0	510.004638671875	35.0
ilp1288	7.0	324.25537109375	3664.428466796875	2269.78759765625	25651.0
ilp1289	1.0	388.3373107910156	3381.0	388.3373107910156	3381.0
ilp1294	1.0	422.4090576171875	37.0	422.4090576171875	37.0
ilp1298	1.0	385.3749694824219	3592.0	385.3749694824219	3592.0
ilp1303	5.0	572.7516479492188	2480.800048828125	2863.75830078125	12404.0
ilp1304	2.0	323.7275390625	91.5	647.455078125	183.0
ilp1321	9.0	509.5613098144531	3308.77783203125	4586.0517578125	29779.0
ilp1323	1.0	529.785400390625	1959.0	529.785400390625	1959.0
ilp1324	7.0	479.4469909667969	2682.28564453125	3356.12890625	18776.0
ilp1325	1.0	362.2048645019531	3152.0	362.2048645019531	3152.0
ilp1327	1.0	277.03662109375	12.0	277.03662109375	12.0
ilp1330	1.0	702.4580078125	1147.0	702.4580078125	1147.0
ilp1334	7.0	536.4628295898438	3448.142822265625	3755.23974609375	24137.0
ilp1335	2.0	363.9012451171875	3639.0	727.802490234375	7278.0
ilp1337	2.0	431.1373596191406	86.0	862.2747192382812	172.0
ilp1338	5.0	439.364501953125	821.7999877929688	2196.822509765625	4109.0
ilp1339	13.0	472.06573486328125	1004.5384521484375	6136.8544921875	13059.0
ilp1343	19.0	560.5822143554688	3690.5263671875	10651.0615234375	70120.0
ilp1346	3.0	305.40509033203125	1338.0	916.2152709960938	4014.0
ilp1349	3.0	314.3945007324219	3374.333251953125	943.1834716796875	10123.0
ilp1351	11.0	542.960693359375	3339.9091796875	5972.56787109375	36739.0
ilp1353	2.0	353.3138122558594	106.5	706.6276245117188	213.0
ilp1362	1.0	296.0198974609375	3615.0	296.0198974609375	3615.0
ilp1380	2.0	355.8238830566406	1989.5	711.6477661132812	3979.0
ilp1389	11.0	377.6478576660156	3679.9091796875	4154.12646484375	40479.0
ilp1391	11.0	458.0948486328125	3645.54541015625	5039.04345703125	40101.0
ilp1392	1.0	337.0576477050781	1016.0	337.0576477050781	1016.0
ilp1417	1.0	516.3514404296875	302.0	516.3514404296875	302.0
ilp1444	2.0	432.50579833984375	36.5	865.0115966796875	73.0
ilp1447	1.0	265.8666687011719	3662.0	265.8666687011719	3662.0
ilp1450	1.0	594.2188720703125	65.0	594.2188720703125	65.0
ilp1451	1.0	216.16168212890625	7.0	216.16168212890625	7.0
ilp1454	5.0	268.4316101074219	86.5999984741211	1342.1580810546875	433.0
ilp1455	11.0	314.5169982910156	32.90909194946289	3459.68701171875	362.0
ilp1457	4.0	380.6632080078125	3670.25	1522.65283203125	14681.0
ilp1458	1.0	784.7294921875	20.0	784.7294921875	20.0
ilp1464	13.0	486.7949523925781	3249.076904296875	6328.33447265625	42238.0
ilp1467	3.0	366.690673828125	3625.666748046875	1100.072021484375	10877.0
ilp1479	2.0	674.2622680664062	553.0	1348.5245361328125	1106.0
ilp1488	1.0	440.332763671875	29.0	440.332763671875	29.0
ilp1495	1.0	492.921875	1055.0	492.921875	1055.0
ilp1497	2.0	409.45562744140625	62.0	818.9112548828125	124.0
ilp1502	1.0	516.9453125	3066.0	516.9453125	3066.0
ilp1507	19.0	387.51092529296875	3467.842041015625	7362.70751953125	65889.0
ilp1508	1.0	401.928955078125	38.0	401.928955078125	38.0
ilp1509	4.0	338.4893798828125	51.75	1353.95751953125	207.0
ilp1513	35.0	533.6116333007812	3532.8857421875	18676.40625	123651.0
ilp1518	36.0	523.6898193359375	3249.361083984375	18852.833984375	116977.0
ilp1528	3.0	397.194580078125	3234.333251953125	1191.583740234375	9703.0
ilp1531	1.0	307.0172119140625	36.0	307.0172119140625	36.0
ilp1578	1.0	254.52439880371094	3686.0	254.52439880371094	3686.0
ilp1597	5.0	421.20501708984375	93.19999694824219	2106.025146484375	466.0
ilp1608	16.0	480.9319763183594	3423.5625	7694.91162109375	54777.0
ilp1610	4.0	484.854736328125	313.75	1939.4189453125	1255.0
ilp1611	2.0	454.6258544921875	3262.5	909.251708984375	6525.0
ilp1613	1.0	395.4287414550781	3354.0	395.4287414550781	3354.0
ilp1614	1.0	258.05328369140625	89.0	258.05328369140625	89.0
ilp1615	1.0	350.5698547363281	3694.0	350.5698547363281	3694.0
ilp1618	3.0	558.5166015625	3412.0	1675.5498046875	10236.0
ilp1627	6.0	493.2137451171875	2940.5	2959.282470703125	17643.0
ilp1638	9.0	527.8397827148438	3478.666748046875	4750.55810546875	31308.0
ilp1643	3.0	344.8199768066406	3712.333251953125	1034.4599609375	11137.0
ilp1650	1.0	303.863525390625	25.0	303.863525390625	25.0
ilp1651	1.0	730.8885498046875	250.0	730.8885498046875	250.0
ilp1670	3.0	390.7237854003906	2532.333251953125	1172.17138671875	7597.0
ilp1673	2.0	370.80517578125	3615.0	741.6103515625	7230.0
ilp1676	9.0	491.4031066894531	3586.77783203125	4422.6279296875	32281.0
ilp1678	9.0	363.14013671875	1306.0	3268.26123046875	11754.0
ilp1680	3.0	599.1856079101562	47.66666793823242	1797.5567626953125	143.0
ilp1682	1.0	518.422119140625	1769.0	518.422119140625	1769.0
ilp1684	1.0	320.40234375	141.0	320.40234375	141.0
ilp1685	1.0	445.1441345214844	90.0	445.1441345214844	90.0
ilp1686	16.0	500.9692687988281	2999.0625	8015.50830078125	47985.0
ilp1688	4.0	600.0927124023438	3614.0	2400.370849609375	14456.0
ilp1691	2.0	253.22369384765625	3694.0	506.4473876953125	7388.0
ilp1696	1.0	355.22357177734375	3636.0	355.22357177734375	3636.0
ilp1705	1.0	287.7676696777344	3623.0	287.7676696777344	3623.0
ilp1708	4.0	630.4121704101562	3629.75	2521.648681640625	14519.0
ilp1712	2.0	277.832275390625	3565.0	555.66455078125	7130.0
ilp1716	4.0	294.2061767578125	2758.0	1176.82470703125	11032.0
ilp1742	1.0	528.0	3658.0	528.0	3658.0
ilp1749	1.0	307.937255859375	3568.0	307.937255859375	3568.0
ilp1751	2.0	204.67156982421875	24.0	409.3431396484375	48.0
ilp1753	1.0	261.23382568359375	77.0	261.23382568359375	77.0
ilp1780	10.0	453.3309631347656	3666.199951171875	4533.3095703125	36662.0
ilp1793	1.0	415.50274658203125	3609.0	415.50274658203125	3609.0
ilp1796	1.0	320.7786865234375	3643.0	320.7786865234375	3643.0
ilp1810	3.0	405.3516540527344	41.33333206176758	1216.054931640625	124.0
ilp1811	3.0	491.5250549316406	2491.666748046875	1474.5751953125	7475.0
ilp1815	3.0	710.0755004882812	1751.3333740234375	2130.2265625	5254.0
ilp1816	3.0	446.327392578125	1360.0	1338.982177734375	4080.0
ilp1817	3.0	270.302490234375	3681.0	810.907470703125	11043.0
ilp1818	9.0	533.3734741210938	3676.22216796875	4800.361328125	33086.0
ilp1819	3.0	608.3440551757812	1604.6666259765625	1825.0322265625	4814.0
ilp1821	4.0	579.98828125	2015.5	2319.953125	8062.0
ilp1826	4.0	509.57421875	3686.25	2038.296875	14745.0
ilp1829	1.0	317.702392578125	3584.0	317.702392578125	3584.0
ilp1834	3.0	588.0478515625	3643.0	1764.1435546875	10929.0
ilp1844	5.0	278.65106201171875	3666.0	1393.2552490234375	18330.0
ilp1850	1.0	625.0625	3626.0	625.0625	3626.0
ilp1853	2.0	355.5772705078125	2487.5	711.154541015625	4975.0
ilp1865	1.0	427.0	3688.0	427.0	3688.0
ilp1866	1.0	469.25	3364.0	469.25	3364.0
ilp1872	5.0	400.23760986328125	3360.800048828125	2001.1881103515625	16804.0
ilp1881	1.0	320.7818298339844	17.0	320.7818298339844	17.0
ilp1903	2.0	300.1429748535156	3633.0	600.2859497070312	7266.0
ilp1904	4.0	377.2772521972656	3622.25	1509.1090087890625	14489.0
ilp1921	1.0	122.0	3722.0	122.0	3722.0
ilp1922	1.0	352.0574645996094	3565.0	352.0574645996094	3565.0
ilp1923	4.0	575.445068359375	1397.0	2301.7802734375	5588.0
ilp1928	3.0	437.2856140136719	3644.333251953125	1311.8568115234375	10933.0
ilp1931	1.0	135.12051391601562	19.0	135.12051391601562	19.0
ilp1943	8.0	755.8167724609375	714.5	6046.5341796875	5716.0
ilp1944	2.0	783.2967529296875	790.0	1566.593505859375	1580.0
ilp1958	2.0	377.06463623046875	1038.5	754.1292724609375	2077.0
ilp1969	2.0	530.661865234375	2881.5	1061.32373046875	5763.0
ilp1978	1.0	586.46826171875	1030.0	586.46826171875	1030.0
ilp1979	2.0	450.319580078125	3574.5	900.63916015625	7149.0
ilp1981	1.0	417.794921875	3624.0	417.794921875	3624.0
ilp1983	1.0	626.140625	2629.0	626.140625	2629.0
ilp1984	14.0	527.877197265625	3415.357177734375	7390.28076171875	47815.0
ilp1985	2.0	411.19793701171875	3593.0	822.3958740234375	7186.0
ilp1989	1.0	322.7769775390625	3607.0	322.7769775390625	3607.0
ilp1995	2.0	70.80004119873047	10.5	141.60008239746094	21.0
ilp1997	4.0	691.4002685546875	3558.5	2765.60107421875	14234.0
ilp2008	1.0	215.5471649169922	3668.0	215.5471649169922	3668.0
ilp2011	3.0	507.5	3693.666748046875	1522.5	11081.0
ilp2016	1.0	275.5	3287.0	275.5	3287.0
