Feature	weight	gain	cover	total_gain	total_cover
ilp1223	11.0	4430.57958984375	2901.363525390625	48736.375	31915.0
ilp1262	3.0	3996.803955078125	45.0	11990.412109375	135.0
ilp1264	1.0	1920.28564453125	3657.0	1920.28564453125	3657.0
ilp1280	5.0	4284.08349609375	229.8000030517578	21420.41796875	1149.0
ilp1281	5.0	4470.10009765625	3132.60009765625	22350.5	15663.0
ilp1287	1.0	836.9229125976562	8.0	836.9229125976562	8.0
ilp1289	1.0	3889.6181640625	2701.0	3889.6181640625	2701.0
ilp1291	1.0	3649.732421875	62.0	3649.732421875	62.0
ilp1305	1.0	2994.35546875	33.0	2994.35546875	33.0
ilp1320	1.0	1527.159423828125	20.0	1527.159423828125	20.0
ilp1323	5.0	3865.837890625	238.39999389648438	19329.189453125	1192.0
ilp1325	2.0	3106.00439453125	3675.0	6212.0087890625	7350.0
ilp1326	2.0	3729.43017578125	77.0	7458.8603515625	154.0
ilp1329	2.0	2373.42578125	34.0	4746.8515625	68.0
ilp1338	6.0	7697.9765625	48.83333206176758	46187.859375	293.0
ilp1339	1.0	2649.64111328125	57.0	2649.64111328125	57.0
ilp1343	1.0	4910.390625	26.0	4910.390625	26.0
ilp1345	4.0	3309.52880859375	3383.75	13238.115234375	13535.0
ilp1346	1.0	6361.875	64.0	6361.875	64.0
ilp1349	4.0	3538.93701171875	2697.0	14155.748046875	10788.0
ilp1350	6.0	3323.227294921875	3248.5	19939.36328125	19491.0
ilp1352	1.0	4436.2958984375	379.0	4436.2958984375	379.0
ilp1357	2.0	2477.109619140625	1861.5	4954.21923828125	3723.0
ilp1362	1.0	2179.22412109375	34.0	2179.22412109375	34.0
ilp1366	7.0	5685.22900390625	2616.71435546875	39796.6015625	18317.0
ilp1369	1.0	2227.06884765625	3713.0	2227.06884765625	3713.0
ilp1377	3.0	5005.8955078125	111.66666412353516	15017.6865234375	335.0
ilp1378	3.0	3967.388671875	1485.6666259765625	11902.166015625	4457.0
ilp1381	1.0	5279.03125	521.0	5279.03125	521.0
ilp1382	28.0	5332.72998046875	3029.321533203125	149316.4375	84821.0
ilp1387	1.0	4291.341796875	81.0	4291.341796875	81.0
ilp1395	1.0	2719.515625	66.0	2719.515625	66.0
ilp1447	1.0	1761.2109375	22.0	1761.2109375	22.0
ilp1449	2.0	4553.4150390625	1864.5	9106.830078125	3729.0
ilp1451	1.0	2322.5546875	15.0	2322.5546875	15.0
ilp1454	1.0	3443.31201171875	26.0	3443.31201171875	26.0
ilp1455	2.0	4103.02978515625	21.0	8206.0595703125	42.0
ilp1458	1.0	6369.7138671875	32.0	6369.7138671875	32.0
ilp1462	5.0	3986.35595703125	3657.0	19931.779296875	18285.0
ilp1464	2.0	2822.51806640625	3713.0	5645.0361328125	7426.0
ilp1467	1.0	4537.099609375	36.0	4537.099609375	36.0
ilp1473	4.0	4277.0	3686.0	17108.0	14744.0
ilp1481	1.0	3619.4541015625	1757.0	3619.4541015625	1757.0
ilp1485	18.0	5041.501953125	3412.888916015625	90747.03125	61432.0
ilp1490	3.0	3228.152099609375	3711.0	9684.4560546875	11133.0
ilp1492	3.0	4931.009765625	247.0	14793.029296875	741.0
ilp1497	1.0	6067.2890625	91.0	6067.2890625	91.0
ilp1501	3.0	5541.30712890625	110.33333587646484	16623.921875	331.0
ilp1504	1.0	3208.75390625	417.0	3208.75390625	417.0
ilp1507	2.0	1843.161376953125	81.0	3686.32275390625	162.0
ilp1508	1.0	4340.77197265625	1985.0	4340.77197265625	1985.0
ilp1509	1.0	4102.130859375	430.0	4102.130859375	430.0
ilp1510	3.0	4930.50244140625	36.0	14791.5078125	108.0
ilp1515	1.0	318.875	52.0	318.875	52.0
ilp1516	11.0	5044.60205078125	3486.0908203125	55490.625	38347.0
ilp1518	5.0	6820.3798828125	43.20000076293945	34101.8984375	216.0
ilp1519	1.0	4781.921875	72.0	4781.921875	72.0
ilp1531	1.0	5224.984375	81.0	5224.984375	81.0
ilp1532	2.0	5200.0	3666.5	10400.0	7333.0
ilp1536	3.0	3330.234619140625	2431.333251953125	9990.7041015625	7294.0
ilp1545	1.0	3649.0	528.0	3649.0	528.0
ilp1602	9.0	3223.794189453125	3664.666748046875	29014.1484375	32982.0
ilp1603	1.0	4967.373046875	3788.0	4967.373046875	3788.0
ilp1610	1.0	1870.9366455078125	3664.0	1870.9366455078125	3664.0
ilp1612	30.0	4298.853515625	3375.433349609375	128965.609375	101263.0
ilp1613	14.0	3296.98046875	3535.71435546875	46157.7265625	49500.0
ilp1619	4.0	3781.867431640625	2811.0	15127.4697265625	11244.0
ilp1622	6.0	4273.92333984375	3584.0	25643.541015625	21504.0
ilp1623	1.0	3142.470703125	28.0	3142.470703125	28.0
ilp1634	1.0	4300.0234375	3518.0	4300.0234375	3518.0
ilp1635	2.0	2827.663330078125	3694.0	5655.32666015625	7388.0
ilp1650	3.0	2607.2216796875	3698.0	7821.6650390625	11094.0
ilp1655	1.0	3423.8271484375	34.0	3423.8271484375	34.0
ilp1669	1.0	2272.2724609375	12.0	2272.2724609375	12.0
ilp1678	1.0	3386.0068359375	1242.0	3386.0068359375	1242.0
ilp1680	23.0	3974.70166015625	3528.173828125	91418.140625	81148.0
ilp1694	1.0	3716.375	3738.0	3716.375	3738.0
ilp1695	2.0	1837.993896484375	1818.5	3675.98779296875	3637.0
ilp1697	3.0	4024.6513671875	40.66666793823242	12073.9541015625	122.0
ilp1714	1.0	4079.5	87.0	4079.5	87.0
ilp1715	8.0	3350.8232421875	3699.625	26806.5859375	29597.0
ilp1719	1.0	4743.59375	41.0	4743.59375	41.0
ilp1725	1.0	5102.859375	3668.0	5102.859375	3668.0
ilp1728	4.0	4415.20703125	3584.25	17660.828125	14337.0
ilp1743	7.0	9787.240234375	523.7142944335938	68510.6796875	3666.0
ilp1749	1.0	1974.1304931640625	3734.0	1974.1304931640625	3734.0
ilp1751	1.0	3270.988525390625	1933.0	3270.988525390625	1933.0
ilp1783	4.0	3478.276611328125	3568.75	13913.1064453125	14275.0
ilp1786	1.0	3060.32568359375	3715.0	3060.32568359375	3715.0
ilp1791	4.0	4087.304931640625	3629.5	16349.2197265625	14518.0
ilp1795	4.0	2669.4892578125	3652.5	10677.95703125	14610.0
ilp1808	13.0	3813.52197265625	3060.53857421875	49575.78515625	39787.0
ilp1813	1.0	2740.345703125	3706.0	2740.345703125	3706.0
ilp1814	21.0	3580.069091796875	3671.52392578125	75181.453125	77102.0
ilp1820	2.0	4196.173828125	155.0	8392.34765625	310.0
ilp1821	2.0	3977.5087890625	3721.5	7955.017578125	7443.0
ilp1822	1.0	5147.5	3686.0	5147.5	3686.0
ilp1823	1.0	4487.19384765625	3682.0	4487.19384765625	3682.0
ilp1826	1.0	1752.55859375	67.0	1752.55859375	67.0
ilp1829	2.0	2955.828125	3585.5	5911.65625	7171.0
ilp1830	15.0	4062.512451171875	3667.7333984375	60937.6875	55016.0
ilp1833	1.0	2565.858642578125	3746.0	2565.858642578125	3746.0
ilp1840	1.0	2332.0	3677.0	2332.0	3677.0
ilp1844	6.0	4550.68310546875	3585.666748046875	27304.09765625	21514.0
ilp1845	4.0	3153.071044921875	3659.5	12612.2841796875	14638.0
ilp1873	10.0	5491.4052734375	218.1999969482422	54914.05078125	2182.0
ilp1876	4.0	5472.125	534.5	21888.5	2138.0
ilp1877	10.0	4913.69384765625	3643.5	49136.9375	36435.0
ilp1878	1.0	2027.1392822265625	3696.0	2027.1392822265625	3696.0
ilp1888	2.0	3107.312744140625	2758.0	6214.62548828125	5516.0
ilp1891	2.0	5854.63134765625	999.5	11709.2626953125	1999.0
ilp1917	5.0	4626.42724609375	2754.0	23132.13671875	13770.0
ilp1925	14.0	5205.76318359375	3649.5	72880.6875	51093.0
ilp1931	1.0	2289.6533203125	39.0	2289.6533203125	39.0
ilp1932	1.0	618.19970703125	15.0	618.19970703125	15.0
ilp1945	1.0	2078.05712890625	29.0	2078.05712890625	29.0
ilp1946	1.0	1637.8857421875	37.0	1637.8857421875	37.0
ilp1959	3.0	3689.821044921875	1344.0	11069.462890625	4032.0
ilp1966	6.0	6788.4375	3189.833251953125	40730.625	19139.0
ilp1972	7.0	5329.14306640625	3661.28564453125	37304.0	25629.0
ilp1973	3.0	4984.21337890625	3493.666748046875	14952.640625	10481.0
ilp1978	1.0	5971.3037109375	520.0	5971.3037109375	520.0
ilp1979	9.0	3182.594482421875	2891.666748046875	28643.349609375	26025.0
ilp1983	5.0	6770.1103515625	1084.5999755859375	33850.55078125	5423.0
ilp1987	2.0	4656.75	3590.0	9313.5	7180.0
ilp1988	2.0	7711.78125	589.5	15423.5625	1179.0
ilp2007	2.0	4139.79296875	68.5	8279.5859375	137.0
ilp2009	1.0	3316.4306640625	3673.0	3316.4306640625	3673.0
ilp2010	5.0	3506.491455078125	3715.199951171875	17532.45703125	18576.0
ilp2015	1.0	2683.89453125	135.0	2683.89453125	135.0
ilp2035	2.0	4079.782470703125	3662.5	8159.56494140625	7325.0
ilp2036	1.0	2708.561767578125	3627.0	2708.561767578125	3627.0
ilp2048	1.0	2411.341064453125	3712.0	2411.341064453125	3712.0
