Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	2052.490234375	379.0	2052.490234375	379.0
ilp1321	1.0	1111.538330078125	220.0	1111.538330078125	220.0
ilp1324	8.0	1410.95654296875	976.875	11287.65234375	7815.0
ilp1326	1.0	1747.05517578125	35.0	1747.05517578125	35.0
ilp1329	9.0	1589.4986572265625	3782.666748046875	14305.48828125	34044.0
ilp1330	1.0	1778.0494384765625	344.0	1778.0494384765625	344.0
ilp1333	1.0	1819.90625	53.0	1819.90625	53.0
ilp1335	1.0	2140.125	28.0	2140.125	28.0
ilp1337	4.0	1220.5321044921875	30.75	4882.12841796875	123.0
ilp1338	3.0	1843.6494140625	32.0	5530.9482421875	96.0
ilp1340	1.0	816.8895874023438	247.0	816.8895874023438	247.0
ilp1341	5.0	2968.56591796875	38.0	14842.830078125	190.0
ilp1342	2.0	1387.1142578125	3819.0	2774.228515625	7638.0
ilp1343	1.0	1335.43310546875	44.0	1335.43310546875	44.0
ilp1351	1.0	784.5553588867188	152.0	784.5553588867188	152.0
ilp1352	1.0	1774.150390625	59.0	1774.150390625	59.0
ilp1357	10.0	1816.9853515625	3696.0	18169.853515625	36960.0
ilp1362	1.0	1311.9393310546875	1596.0	1311.9393310546875	1596.0
ilp1363	1.0	1352.12890625	30.0	1352.12890625	30.0
ilp1364	5.0	995.1546630859375	3682.60009765625	4975.7734375	18413.0
ilp1369	16.0	1538.683349609375	3786.0625	24618.93359375	60577.0
ilp1377	4.0	940.5028076171875	71.75	3762.01123046875	287.0
ilp1378	8.0	2413.0029296875	374.5	19304.0234375	2996.0
ilp1387	1.0	327.0555725097656	19.0	327.0555725097656	19.0
ilp1393	2.0	1933.762451171875	3831.0	3867.52490234375	7662.0
ilp1394	1.0	1396.3953857421875	3874.0	1396.3953857421875	3874.0
ilp1395	3.0	2123.417236328125	1472.6666259765625	6370.251953125	4418.0
ilp1402	3.0	1495.11962890625	1876.6666259765625	4485.35888671875	5630.0
ilp1404	4.0	1017.0855712890625	3839.75	4068.34228515625	15359.0
ilp1417	5.0	1699.1412353515625	2596.199951171875	8495.7060546875	12981.0
ilp1419	1.0	1443.154296875	33.0	1443.154296875	33.0
ilp1444	2.0	1561.6923828125	12.0	3123.384765625	24.0
ilp1446	1.0	810.7479858398438	26.0	810.7479858398438	26.0
ilp1447	3.0	1459.1754150390625	3849.0	4377.5263671875	11547.0
ilp1451	1.0	2068.6640625	100.0	2068.6640625	100.0
ilp1455	2.0	1149.443115234375	283.0	2298.88623046875	566.0
ilp1457	1.0	1240.1630859375	3222.0	1240.1630859375	3222.0
ilp1459	1.0	2578.4306640625	1534.0	2578.4306640625	1534.0
ilp1482	2.0	847.8458251953125	3866.5	1695.691650390625	7733.0
ilp1485	1.0	1615.968017578125	79.0	1615.968017578125	79.0
ilp1487	23.0	2052.344482421875	3524.304443359375	47203.92578125	81059.0
ilp1497	1.0	965.7498779296875	53.0	965.7498779296875	53.0
ilp1499	1.0	840.9979858398438	3877.0	840.9979858398438	3877.0
ilp1502	2.0	1231.6845703125	139.5	2463.369140625	279.0
ilp1504	1.0	1705.1573486328125	1037.0	1705.1573486328125	1037.0
ilp1505	1.0	6289.3515625	25.0	6289.3515625	25.0
ilp1507	1.0	2220.26171875	3726.0	2220.26171875	3726.0
ilp1509	1.0	1777.208740234375	101.0	1777.208740234375	101.0
ilp1510	2.0	1053.6734619140625	60.5	2107.346923828125	121.0
ilp1511	3.0	1479.1541748046875	2592.0	4437.46240234375	7776.0
ilp1516	10.0	4865.7314453125	3850.89990234375	48657.3125	38509.0
ilp1517	4.0	2697.375732421875	2624.25	10789.5029296875	10497.0
ilp1518	1.0	961.1369018554688	157.0	961.1369018554688	157.0
ilp1519	2.0	1238.805419921875	29.0	2477.61083984375	58.0
ilp1524	4.0	1515.229736328125	2979.0	6060.9189453125	11916.0
ilp1528	1.0	2891.625	3823.0	2891.625	3823.0
ilp1533	16.0	2583.5732421875	3779.5	41337.171875	60472.0
ilp1544	1.0	407.503173828125	32.0	407.503173828125	32.0
ilp1561	12.0	1918.12646484375	3746.166748046875	23017.517578125	44954.0
ilp1567	4.0	3913.08203125	3870.5	15652.328125	15482.0
ilp1597	4.0	1810.70166015625	400.25	7242.806640625	1601.0
ilp1598	3.0	993.6806640625	3878.333251953125	2981.0419921875	11635.0
ilp1599	2.0	560.1820068359375	22.5	1120.364013671875	45.0
ilp1603	1.0	1413.81005859375	145.0	1413.81005859375	145.0
ilp1606	6.0	1239.1826171875	3827.0	7435.095703125	22962.0
ilp1608	1.0	1667.7216796875	88.0	1667.7216796875	88.0
ilp1610	1.0	1609.404052734375	3554.0	1609.404052734375	3554.0
ilp1611	3.0	1758.3388671875	2340.0	5275.0166015625	7020.0
ilp1612	2.0	1122.063232421875	228.5	2244.12646484375	457.0
ilp1613	2.0	3109.9609375	1411.5	6219.921875	2823.0
ilp1615	1.0	3470.37109375	123.0	3470.37109375	123.0
ilp1619	2.0	1759.7513427734375	3879.0	3519.502685546875	7758.0
ilp1621	6.0	2072.578857421875	3212.333251953125	12435.47265625	19274.0
ilp1624	1.0	1252.535400390625	137.0	1252.535400390625	137.0
ilp1626	4.0	1815.4486083984375	3840.0	7261.79443359375	15360.0
ilp1627	1.0	6153.203125	64.0	6153.203125	64.0
ilp1635	17.0	2905.32177734375	3241.88232421875	49390.46875	55112.0
ilp1650	1.0	1250.02490234375	318.0	1250.02490234375	318.0
ilp1654	1.0	3109.1875	3887.0	3109.1875	3887.0
ilp1656	1.0	521.1575927734375	13.0	521.1575927734375	13.0
ilp1681	4.0	1474.055908203125	1979.0	5896.2236328125	7916.0
ilp1682	1.0	1633.5029296875	3900.0	1633.5029296875	3900.0
ilp1683	14.0	3403.875	3616.428466796875	47654.25	50630.0
ilp1685	6.0	2790.689697265625	3349.833251953125	16744.138671875	20099.0
ilp1686	3.0	1412.4967041015625	2462.333251953125	4237.490234375	7387.0
ilp1687	1.0	1151.1341552734375	3844.0	1151.1341552734375	3844.0
ilp1689	6.0	2998.469482421875	716.3333129882812	17990.81640625	4298.0
ilp1691	6.0	1894.89599609375	3166.666748046875	11369.3759765625	19000.0
ilp1692	2.0	1156.3531494140625	28.5	2312.706298828125	57.0
ilp1693	3.0	1185.4400634765625	3829.666748046875	3556.3203125	11489.0
ilp1701	2.0	1571.529052734375	136.0	3143.05810546875	272.0
ilp1708	2.0	2335.1904296875	2914.5	4670.380859375	5829.0
ilp1709	11.0	3338.9501953125	3781.363525390625	36728.453125	41595.0
ilp1712	1.0	1688.615234375	29.0	1688.615234375	29.0
ilp1718	1.0	4712.75	490.0	4712.75	490.0
ilp1720	2.0	2299.43212890625	2055.5	4598.8642578125	4111.0
ilp1721	1.0	287.90234375	11.0	287.90234375	11.0
ilp1724	2.0	1700.897216796875	3251.5	3401.79443359375	6503.0
ilp1743	1.0	721.8314208984375	77.0	721.8314208984375	77.0
ilp1745	1.0	3088.640625	72.0	3088.640625	72.0
ilp1746	1.0	1093.744384765625	3453.0	1093.744384765625	3453.0
ilp1747	1.0	958.200439453125	56.0	958.200439453125	56.0
ilp1750	4.0	2132.89697265625	2122.25	8531.587890625	8489.0
ilp1751	1.0	1020.6126708984375	3900.0	1020.6126708984375	3900.0
ilp1752	1.0	1185.852294921875	3862.0	1185.852294921875	3862.0
ilp1754	5.0	4310.15576171875	3803.0	21550.779296875	19015.0
ilp1764	1.0	1309.63671875	14.0	1309.63671875	14.0
ilp1782	1.0	1043.644775390625	3856.0	1043.644775390625	3856.0
ilp1789	1.0	1513.6881103515625	2282.0	1513.6881103515625	2282.0
ilp1790	11.0	2029.860595703125	3808.727294921875	22328.466796875	41896.0
ilp1810	1.0	1324.0302734375	3873.0	1324.0302734375	3873.0
ilp1813	1.0	2083.5908203125	42.0	2083.5908203125	42.0
ilp1814	23.0	5450.34619140625	2948.0869140625	125357.9609375	67806.0
ilp1816	2.0	1980.392333984375	195.0	3960.78466796875	390.0
ilp1817	1.0	2593.668212890625	10.0	2593.668212890625	10.0
ilp1819	3.0	1174.0606689453125	3784.666748046875	3522.181884765625	11354.0
ilp1820	2.0	2102.22216796875	48.0	4204.4443359375	96.0
ilp1823	7.0	1646.5284423828125	3519.857177734375	11525.69921875	24639.0
ilp1825	4.0	2791.322998046875	3872.75	11165.2919921875	15491.0
ilp1829	1.0	1559.13232421875	3809.0	1559.13232421875	3809.0
ilp1834	3.0	2302.73828125	82.66666412353516	6908.21484375	248.0
ilp1836	6.0	6050.79150390625	2142.666748046875	36304.75	12856.0
ilp1837	9.0	1706.1175537109375	3843.4443359375	15355.0576171875	34591.0
ilp1847	8.0	3754.032470703125	3259.5	30032.259765625	26076.0
ilp1848	1.0	1887.5775146484375	3334.0	1887.5775146484375	3334.0
ilp1853	16.0	1445.1514892578125	3584.4375	23122.423828125	57351.0
ilp1858	14.0	3879.96044921875	3643.428466796875	54319.4453125	51008.0
ilp1859	1.0	1021.0638427734375	3799.0	1021.0638427734375	3799.0
ilp1877	2.0	1399.485595703125	1172.0	2798.97119140625	2344.0
ilp1888	1.0	1069.3311767578125	13.0	1069.3311767578125	13.0
ilp1890	1.0	2142.8359375	3688.0	2142.8359375	3688.0
ilp1892	14.0	5588.72412109375	3852.928466796875	78242.140625	53941.0
ilp1921	1.0	934.703857421875	3817.0	934.703857421875	3817.0
ilp1922	1.0	7085.5	3875.0	7085.5	3875.0
ilp1923	4.0	2801.02001953125	3380.0	11204.080078125	13520.0
ilp1926	3.0	4082.53125	3864.0	12247.59375	11592.0
ilp1943	1.0	759.1981811523438	2838.0	759.1981811523438	2838.0
ilp1962	5.0	2073.79541015625	3160.0	10368.9765625	15800.0
ilp1963	2.0	1033.620361328125	3856.5	2067.24072265625	7713.0
ilp1971	2.0	2323.633544921875	147.0	4647.26708984375	294.0
ilp1978	1.0	2107.90673828125	113.0	2107.90673828125	113.0
ilp1979	1.0	801.5215454101562	3899.0	801.5215454101562	3899.0
ilp1984	7.0	1169.8653564453125	3468.857177734375	8189.0576171875	24282.0
ilp1989	1.0	1094.858154296875	3817.0	1094.858154296875	3817.0
ilp1992	1.0	4768.5546875	129.0	4768.5546875	129.0
ilp1994	1.0	789.6014404296875	3881.0	789.6014404296875	3881.0
ilp2012	16.0	1709.919677734375	3848.75	27358.71484375	61580.0
ilp2020	1.0	1933.7109375	2216.0	1933.7109375	2216.0
ilp2023	17.0	2302.231201171875	3804.941162109375	39137.9296875	64684.0
ilp2040	2.0	961.3876342773438	22.5	1922.7752685546875	45.0
