Feature	weight	gain	cover	total_gain	total_cover
ilp1489	12.0	4988.44775390625	3605.0	59861.375	43260.0
ilp1492	3.0	6005.04541015625	1526.3333740234375	18015.13671875	4579.0
ilp1493	9.0	5777.58203125	3888.5556640625	51998.23828125	34997.0
ilp1501	2.0	3455.244140625	2049.5	6910.48828125	4099.0
ilp1504	1.0	2061.175048828125	768.0	2061.175048828125	768.0
ilp1505	3.0	1994.15234375	102.66666412353516	5982.45703125	308.0
ilp1507	13.0	4073.913818359375	3808.53857421875	52960.87890625	49511.0
ilp1509	2.0	2058.61767578125	391.5	4117.2353515625	783.0
ilp1512	4.0	3931.19677734375	2058.0	15724.787109375	8232.0
ilp1515	7.0	3053.37158203125	2922.857177734375	21373.6015625	20460.0
ilp1516	9.0	3295.6796875	1839.0	29661.1171875	16551.0
ilp1517	4.0	5178.9052734375	3934.25	20715.62109375	15737.0
ilp1518	6.0	3306.569580078125	41.16666793823242	19839.41796875	247.0
ilp1519	1.0	854.6181640625	13.0	854.6181640625	13.0
ilp1520	5.0	2318.780029296875	3911.60009765625	11593.900390625	19558.0
ilp1521	1.0	2304.33251953125	72.0	2304.33251953125	72.0
ilp1524	2.0	5018.0	3807.5	10036.0	7615.0
ilp1529	2.0	2548.47021484375	3920.5	5096.9404296875	7841.0
ilp1531	1.0	1619.668212890625	3976.0	1619.668212890625	3976.0
ilp1532	6.0	3729.909423828125	3939.0	22379.45703125	23634.0
ilp1546	1.0	3870.8125	70.0	3870.8125	70.0
ilp1554	1.0	5865.96484375	47.0	5865.96484375	47.0
ilp1559	2.0	5961.51123046875	90.5	11923.0224609375	181.0
ilp1597	1.0	1400.337890625	7.0	1400.337890625	7.0
ilp1598	2.0	2332.110595703125	3899.0	4664.22119140625	7798.0
ilp1603	4.0	2048.29052734375	1759.25	8193.162109375	7037.0
ilp1608	3.0	3876.533447265625	120.0	11629.6005859375	360.0
ilp1610	1.0	1568.4874267578125	19.0	1568.4874267578125	19.0
ilp1612	11.0	2803.8427734375	2046.1817626953125	30842.26953125	22508.0
ilp1614	6.0	2591.15234375	3058.666748046875	15546.9140625	18352.0
ilp1617	5.0	2920.051513671875	3908.39990234375	14600.2578125	19542.0
ilp1619	12.0	4146.01416015625	2889.333251953125	49752.171875	34672.0
ilp1622	2.0	2385.63232421875	2047.0	4771.2646484375	4094.0
ilp1623	2.0	4156.25	3875.0	8312.5	7750.0
ilp1630	2.0	6752.0	3871.0	13504.0	7742.0
ilp1635	2.0	1338.875	247.5	2677.75	495.0
ilp1637	4.0	3564.31884765625	3862.0	14257.275390625	15448.0
ilp1657	2.0	1994.826171875	3885.5	3989.65234375	7771.0
ilp1669	1.0	1766.096435546875	31.0	1766.096435546875	31.0
ilp1678	4.0	3602.660400390625	3925.25	14410.6416015625	15701.0
ilp1680	1.0	2854.3359375	261.0	2854.3359375	261.0
ilp1682	6.0	5091.65673828125	3358.833251953125	30549.939453125	20153.0
ilp1683	21.0	3973.872802734375	3684.761962890625	83451.328125	77380.0
ilp1685	2.0	1980.4814453125	41.5	3960.962890625	83.0
ilp1686	3.0	2246.276123046875	3903.666748046875	6738.828125	11711.0
ilp1689	1.0	1815.64892578125	119.0	1815.64892578125	119.0
ilp1691	4.0	1643.705078125	1073.5	6574.8203125	4294.0
ilp1693	1.0	1866.443359375	104.0	1866.443359375	104.0
ilp1696	1.0	5519.0	3813.0	5519.0	3813.0
ilp1697	4.0	3578.164306640625	3663.25	14312.6572265625	14653.0
ilp1704	4.0	2316.640625	3678.25	9266.5625	14713.0
ilp1705	1.0	4009.745849609375	49.0	4009.745849609375	49.0
ilp1707	1.0	1635.135498046875	27.0	1635.135498046875	27.0
ilp1709	7.0	2432.909912109375	3905.571533203125	17030.369140625	27339.0
ilp1712	1.0	3229.239990234375	3767.0	3229.239990234375	3767.0
ilp1715	1.0	2911.3525390625	136.0	2911.3525390625	136.0
ilp1718	1.0	6188.0	3576.0	6188.0	3576.0
ilp1719	5.0	3736.737548828125	2474.199951171875	18683.6875	12371.0
ilp1723	2.0	1904.99267578125	3924.5	3809.9853515625	7849.0
ilp1725	1.0	963.446533203125	24.0	963.446533203125	24.0
ilp1727	3.0	3663.615234375	2607.0	10990.845703125	7821.0
ilp1730	6.0	3339.196533203125	3887.5	20035.1796875	23325.0
ilp1743	1.0	3589.990234375	3812.0	3589.990234375	3812.0
ilp1752	2.0	4018.9091796875	32.0	8037.818359375	64.0
ilp1763	13.0	2262.744140625	3906.6923828125	29415.673828125	50787.0
ilp1811	3.0	3101.772216796875	113.33333587646484	9305.31640625	340.0
ilp1814	19.0	3357.475830078125	3370.578857421875	63792.04296875	64041.0
ilp1815	2.0	3386.124267578125	3544.5	6772.24853515625	7089.0
ilp1817	1.0	3141.368896484375	1372.0	3141.368896484375	1372.0
ilp1818	1.0	5237.625	298.0	5237.625	298.0
ilp1822	3.0	4873.0	3847.333251953125	14619.0	11542.0
ilp1825	1.0	2867.51171875	3891.0	2867.51171875	3891.0
ilp1826	1.0	4521.1015625	555.0	4521.1015625	555.0
ilp1833	1.0	1924.32763671875	3959.0	1924.32763671875	3959.0
ilp1836	22.0	5519.06884765625	2160.818115234375	121419.515625	47538.0
ilp1839	1.0	8354.3125	361.0	8354.3125	361.0
ilp1840	5.0	2660.940673828125	3893.39990234375	13304.703125	19467.0
ilp1841	1.0	11148.0	3871.0	11148.0	3871.0
ilp1844	1.0	1397.75	260.0	1397.75	260.0
ilp1847	3.0	4165.22119140625	3488.0	12495.6640625	10464.0
ilp1850	1.0	2880.73779296875	3704.0	2880.73779296875	3704.0
ilp1853	2.0	1844.493408203125	46.0	3688.98681640625	92.0
ilp1857	3.0	4079.440185546875	1371.3333740234375	12238.3203125	4114.0
ilp1860	8.0	4312.23583984375	3821.25	34497.88671875	30570.0
ilp1861	17.0	5203.5322265625	3868.0	88460.046875	65756.0
ilp1866	2.0	2310.91064453125	3875.0	4621.8212890625	7750.0
ilp1876	1.0	1394.9454345703125	7.0	1394.9454345703125	7.0
ilp1888	1.0	3438.28564453125	3775.0	3438.28564453125	3775.0
ilp1917	8.0	2669.41162109375	3886.5	21355.29296875	31092.0
ilp1922	3.0	9389.2919921875	364.0	28167.875	1092.0
ilp1925	2.0	2428.0068359375	3814.0	4856.013671875	7628.0
ilp1927	1.0	2595.32177734375	3818.0	2595.32177734375	3818.0
ilp1930	1.0	1613.9365234375	33.0	1613.9365234375	33.0
ilp1944	2.0	1706.862060546875	3915.0	3413.72412109375	7830.0
ilp1959	15.0	3751.500732421875	3595.933349609375	56272.51171875	53939.0
ilp1960	1.0	2049.73193359375	56.0	2049.73193359375	56.0
ilp1963	4.0	5649.6875	2942.25	22598.75	11769.0
ilp1966	16.0	5886.28515625	3906.875	94180.5625	62510.0
ilp1973	8.0	4073.86474609375	3889.25	32590.91796875	31114.0
ilp1979	3.0	2070.393798828125	3854.666748046875	6211.181640625	11564.0
ilp1980	5.0	6100.82958984375	121.4000015258789	30504.1484375	607.0
ilp1981	15.0	2635.0009765625	3352.60009765625	39525.015625	50289.0
ilp1986	11.0	2098.19384765625	3601.727294921875	23080.1328125	39619.0
ilp1989	11.0	3491.359375	2154.45458984375	38404.953125	23699.0
ilp1994	9.0	2920.072509765625	3908.888916015625	26280.65234375	35180.0
ilp2003	1.0	4224.0	3934.0	4224.0	3934.0
ilp2020	2.0	1812.60498046875	56.0	3625.2099609375	112.0
ilp2022	1.0	1346.7918701171875	3931.0	1346.7918701171875	3931.0
ilp2027	10.0	2628.7578125	3113.60009765625	26287.578125	31136.0
