Feature	weight	gain	cover	total_gain	total_cover
ilp1292	2.0	10526.80859375	1978.5	21053.6171875	3957.0
ilp1293	2.0	15041.767578125	43.0	30083.53515625	86.0
ilp1294	1.0	8316.046875	3923.0	8316.046875	3923.0
ilp1295	1.0	11477.8779296875	124.0	11477.8779296875	124.0
ilp1299	4.0	19551.33203125	3713.75	78205.328125	14855.0
ilp1303	2.0	11910.603515625	1957.0	23821.20703125	3914.0
ilp1304	3.0	7562.53125	3876.0	22687.59375	11628.0
ilp1305	2.0	10306.5927734375	37.5	20613.185546875	75.0
ilp1309	4.0	11049.0546875	3794.75	44196.21875	15179.0
ilp1320	1.0	6785.0458984375	35.0	6785.0458984375	35.0
ilp1324	1.0	14910.783203125	22.0	14910.783203125	22.0
ilp1326	9.0	21871.150390625	1812.5555419921875	196840.359375	16313.0
ilp1329	3.0	6290.03857421875	3898.666748046875	18870.115234375	11696.0
ilp1330	10.0	19018.806640625	1785.5	190188.0625	17855.0
ilp1333	4.0	14385.9296875	2058.5	57543.71875	8234.0
ilp1335	1.0	8948.6474609375	38.0	8948.6474609375	38.0
ilp1338	3.0	11249.0654296875	1393.6666259765625	33747.1953125	4181.0
ilp1339	3.0	8387.1748046875	24.0	25161.5234375	72.0
ilp1341	2.0	13025.01953125	1825.0	26050.0390625	3650.0
ilp1343	3.0	29109.228515625	1766.6666259765625	87327.6875	5300.0
ilp1344	14.0	18838.69140625	3634.142822265625	263741.6875	50878.0
ilp1346	3.0	46644.58203125	415.3333435058594	139933.75	1246.0
ilp1348	1.0	17539.9375	46.0	17539.9375	46.0
ilp1349	2.0	14340.5087890625	1972.0	28681.017578125	3944.0
ilp1350	1.0	18340.94140625	47.0	18340.94140625	47.0
ilp1351	10.0	34703.41796875	2127.800048828125	347034.1875	21278.0
ilp1352	6.0	10351.6806640625	3859.833251953125	62110.0859375	23159.0
ilp1353	2.0	17587.037109375	219.5	35174.07421875	439.0
ilp1358	1.0	13336.6875	3780.0	13336.6875	3780.0
ilp1362	6.0	19015.70703125	2044.0	114094.2421875	12264.0
ilp1364	8.0	22684.09765625	3841.5	181472.78125	30732.0
ilp1379	1.0	17114.25	117.0	17114.25	117.0
ilp1382	1.0	15541.271484375	20.0	15541.271484375	20.0
ilp1384	7.0	10480.423828125	2294.0	73362.96875	16058.0
ilp1387	2.0	8128.78125	3893.5	16257.5625	7787.0
ilp1389	4.0	9770.220703125	3529.75	39080.8828125	14119.0
ilp1398	5.0	8894.3095703125	3865.39990234375	44471.546875	19327.0
ilp1403	2.0	22302.859375	3253.0	44605.71875	6506.0
ilp1418	2.0	13705.830078125	548.0	27411.66015625	1096.0
ilp1444	3.0	8347.076171875	2591.666748046875	25041.228515625	7775.0
ilp1445	1.0	10617.41015625	88.0	10617.41015625	88.0
ilp1447	1.0	43962.5	369.0	43962.5	369.0
ilp1451	2.0	17170.4609375	27.0	34340.921875	54.0
ilp1452	1.0	1900.3555908203125	21.0	1900.3555908203125	21.0
ilp1453	1.0	12434.2685546875	36.0	12434.2685546875	36.0
ilp1458	3.0	7254.12890625	3907.666748046875	21762.38671875	11723.0
ilp1462	1.0	14633.2333984375	66.0	14633.2333984375	66.0
ilp1464	2.0	8295.83984375	26.5	16591.6796875	53.0
ilp1479	1.0	7448.4228515625	17.0	7448.4228515625	17.0
ilp1480	2.0	43397.625	478.5	86795.25	957.0
ilp1482	3.0	10239.6201171875	3919.0	30718.859375	11757.0
ilp1492	7.0	14657.060546875	2233.71435546875	102599.421875	15636.0
ilp1493	3.0	9511.599609375	3559.0	28534.798828125	10677.0
ilp1501	1.0	17181.029296875	281.0	17181.029296875	281.0
ilp1506	1.0	11972.6171875	25.0	11972.6171875	25.0
ilp1507	1.0	19531.2421875	356.0	19531.2421875	356.0
ilp1509	2.0	17177.89453125	182.0	34355.7890625	364.0
ilp1511	1.0	10499.158203125	16.0	10499.158203125	16.0
ilp1512	3.0	15199.6357421875	3856.333251953125	45598.90625	11569.0
ilp1513	1.0	6911.85498046875	3824.0	6911.85498046875	3824.0
ilp1515	2.0	11145.345703125	2153.0	22290.69140625	4306.0
ilp1516	5.0	13227.2158203125	3809.199951171875	66136.078125	19046.0
ilp1518	1.0	17685.419921875	70.0	17685.419921875	70.0
ilp1519	2.0	23939.8828125	3584.0	47879.765625	7168.0
ilp1529	2.0	9842.00390625	2604.5	19684.0078125	5209.0
ilp1530	1.0	10666.6484375	3806.0	10666.6484375	3806.0
ilp1532	11.0	18797.998046875	3846.54541015625	206777.96875	42312.0
ilp1535	1.0	13962.265625	3490.0	13962.265625	3490.0
ilp1544	1.0	9624.6376953125	27.0	9624.6376953125	27.0
ilp1559	1.0	45014.55859375	45.0	45014.55859375	45.0
ilp1598	2.0	17181.15234375	84.5	34362.3046875	169.0
ilp1600	2.0	10018.216796875	1867.0	20036.43359375	3734.0
ilp1603	3.0	12182.37109375	68.33333587646484	36547.11328125	205.0
ilp1607	9.0	12844.548828125	3767.0	115600.9375	33903.0
ilp1608	5.0	15910.1923828125	1882.800048828125	79550.9609375	9414.0
ilp1612	7.0	12062.671875	2447.857177734375	84438.703125	17135.0
ilp1613	1.0	9232.744140625	128.0	9232.744140625	128.0
ilp1614	4.0	41777.59375	302.0	167110.375	1208.0
ilp1615	1.0	15655.28125	3950.0	15655.28125	3950.0
ilp1617	2.0	92314.0	514.0	184628.0	1028.0
ilp1619	6.0	9649.5810546875	3930.0	57897.48828125	23580.0
ilp1621	27.0	37503.46875	1978.8148193359375	1012593.625	53428.0
ilp1624	6.0	49217.67578125	274.6666564941406	295306.0625	1648.0
ilp1626	2.0	25174.75	2217.5	50349.5	4435.0
ilp1627	15.0	19935.99609375	3807.666748046875	299039.9375	57115.0
ilp1634	2.0	28089.66015625	612.5	56179.3203125	1225.0
ilp1651	1.0	10011.28125	51.0	10011.28125	51.0
ilp1667	1.0	62105.0	342.0	62105.0	342.0
ilp1669	1.0	10551.263671875	33.0	10551.263671875	33.0
ilp1674	1.0	10722.1875	77.0	10722.1875	77.0
ilp1680	4.0	6909.54638671875	42.5	27638.185546875	170.0
ilp1681	4.0	13574.5888671875	1700.75	54298.35546875	6803.0
ilp1682	8.0	16148.453125	3568.5	129187.625	28548.0
ilp1683	3.0	13910.3408203125	1305.0	41731.0234375	3915.0
ilp1686	2.0	13952.9658203125	248.5	27905.931640625	497.0
ilp1694	1.0	35180.0	2742.0	35180.0	2742.0
ilp1696	5.0	18364.02734375	72.5999984741211	91820.140625	363.0
ilp1697	3.0	18746.666015625	2641.0	56240.0	7923.0
ilp1716	1.0	6272.20263671875	3843.0	6272.20263671875	3843.0
ilp1722	1.0	19041.25	3608.0	19041.25	3608.0
ilp1723	2.0	17744.3671875	3768.0	35488.734375	7536.0
ilp1724	19.0	8757.8408203125	3706.421142578125	166398.96875	70422.0
ilp1726	3.0	9226.6376953125	95.0	27679.9140625	285.0
ilp1728	14.0	10690.9833984375	2829.571533203125	149673.765625	39614.0
ilp1730	3.0	13731.7666015625	38.66666793823242	41195.30078125	116.0
ilp1742	1.0	15121.462890625	283.0	15121.462890625	283.0
ilp1743	7.0	11715.984375	3370.71435546875	82011.890625	23595.0
ilp1744	4.0	8752.216796875	3634.75	35008.8671875	14539.0
ilp1753	1.0	8908.130859375	440.0	8908.130859375	440.0
ilp1754	8.0	7922.0107421875	3735.5	63376.0859375	29884.0
ilp1765	6.0	29693.123046875	1550.1666259765625	178158.734375	9301.0
ilp1779	3.0	28234.4375	2642.0	84703.3125	7926.0
ilp1780	2.0	9785.369140625	3398.0	19570.73828125	6796.0
ilp1796	2.0	6423.421875	3881.5	12846.84375	7763.0
ilp1808	25.0	31980.33203125	3062.840087890625	799508.3125	76571.0
ilp1810	1.0	5403.458984375	15.0	5403.458984375	15.0
ilp1813	15.0	15974.982421875	3709.800048828125	239624.734375	55647.0
ilp1817	2.0	5552.560546875	14.5	11105.12109375	29.0
ilp1819	1.0	14872.625	3825.0	14872.625	3825.0
ilp1825	2.0	6994.6416015625	3901.0	13989.283203125	7802.0
ilp1827	4.0	13898.369140625	3899.25	55593.4765625	15597.0
ilp1830	2.0	18059.701171875	2075.0	36119.40234375	4150.0
ilp1833	1.0	13174.91796875	198.0	13174.91796875	198.0
ilp1834	1.0	9474.671875	3670.0	9474.671875	3670.0
ilp1837	9.0	38973.21875	2006.111083984375	350758.96875	18055.0
ilp1838	1.0	5106.5869140625	3904.0	5106.5869140625	3904.0
ilp1840	1.0	23798.0	3519.0	23798.0	3519.0
ilp1845	10.0	16017.59375	3493.800048828125	160175.9375	34938.0
ilp1847	3.0	24188.427734375	2198.333251953125	72565.28125	6595.0
ilp1849	2.0	8300.076171875	550.0	16600.15234375	1100.0
ilp1850	3.0	14818.0029296875	3786.0	44454.0078125	11358.0
ilp1858	14.0	19066.015625	3800.571533203125	266924.21875	53208.0
ilp1859	1.0	8133.62060546875	2838.0	8133.62060546875	2838.0
ilp1860	1.0	10151.845703125	3828.0	10151.845703125	3828.0
ilp1865	1.0	9098.0341796875	3779.0	9098.0341796875	3779.0
ilp1872	4.0	9182.923828125	3890.5	36731.6953125	15562.0
ilp1877	1.0	69636.0	501.0	69636.0	501.0
ilp1878	2.0	7147.8076171875	3957.5	14295.615234375	7915.0
ilp1888	1.0	21071.25390625	47.0	21071.25390625	47.0
ilp1925	4.0	13004.56640625	67.25	52018.265625	269.0
ilp1926	3.0	17644.419921875	2776.666748046875	52933.26171875	8330.0
ilp1932	1.0	9889.8125	57.0	9889.8125	57.0
ilp1943	1.0	6231.9140625	3905.0	6231.9140625	3905.0
ilp1960	1.0	16776.21875	3638.0	16776.21875	3638.0
ilp1962	4.0	21391.98828125	2122.0	85567.953125	8488.0
ilp1966	4.0	18897.201171875	3876.25	75588.8046875	15505.0
ilp1973	2.0	9898.318359375	3737.0	19796.63671875	7474.0
ilp1975	1.0	16180.828125	3881.0	16180.828125	3881.0
ilp1980	9.0	11202.947265625	2411.22216796875	100826.5234375	21701.0
ilp1983	3.0	14015.3466796875	1593.3333740234375	42046.0390625	4780.0
ilp1984	1.0	7711.85693359375	3848.0	7711.85693359375	3848.0
ilp1985	3.0	14430.0068359375	2792.0	43290.01953125	8376.0
ilp1988	7.0	13135.173828125	2244.571533203125	91946.21875	15712.0
ilp1989	1.0	6923.71240234375	3869.0	6923.71240234375	3869.0
ilp1995	1.0	27278.84375	270.0	27278.84375	270.0
ilp1997	5.0	12105.8525390625	3636.800048828125	60529.26171875	18184.0
ilp2000	1.0	6887.607421875	3899.0	6887.607421875	3899.0
ilp2020	3.0	10360.921875	3465.333251953125	31082.765625	10396.0
ilp2027	5.0	13035.576171875	2484.39990234375	65177.8828125	12422.0
ilp2032	1.0	7555.8701171875	32.0	7555.8701171875	32.0
