Feature	weight	gain	cover	total_gain	total_cover
ilp1369	3.0	26650066.0	3661.0	79950200.0	10983.0
ilp1378	6.0	23750346.0	1833.8333740234375	142502080.0	11003.0
ilp1393	1.0	16512357.0	3844.0	16512357.0	3844.0
ilp1394	1.0	16106860.0	41.0	16106860.0	41.0
ilp1402	1.0	7358676.0	14.0	7358676.0	14.0
ilp1403	1.0	9209974.0	41.0	9209974.0	41.0
ilp1444	3.0	19028562.0	3904.0	57085684.0	11712.0
ilp1446	4.0	7340032.0	2741.0	29360128.0	10964.0
ilp1447	2.0	15581318.0	22.0	31162636.0	44.0
ilp1450	13.0	21722122.0	3356.615478515625	282387584.0	43636.0
ilp1451	2.0	32426170.0	1978.0	64852340.0	3956.0
ilp1452	13.0	36261244.0	1966.5384521484375	471396160.0	25565.0
ilp1453	1.0	51272448.0	54.0	51272448.0	54.0
ilp1463	4.0	20519512.0	3921.25	82078048.0	15685.0
ilp1479	3.0	11594619.0	18.0	34783856.0	54.0
ilp1485	3.0	30008570.0	3734.333251953125	90025712.0	11203.0
ilp1493	6.0	25235728.0	3744.666748046875	151414368.0	22468.0
ilp1497	4.0	18844900.0	969.25	75379600.0	3877.0
ilp1498	1.0	13085652.0	3804.0	13085652.0	3804.0
ilp1502	1.0	24134796.0	3914.0	24134796.0	3914.0
ilp1504	13.0	20871746.0	3577.230712890625	271332704.0	46504.0
ilp1505	3.0	25405738.0	3658.0	76217216.0	10974.0
ilp1509	1.0	25577928.0	3763.0	25577928.0	3763.0
ilp1510	3.0	26595542.0	103.33333587646484	79786624.0	310.0
ilp1513	1.0	29825536.0	3838.0	29825536.0	3838.0
ilp1516	1.0	23315840.0	167.0	23315840.0	167.0
ilp1517	2.0	23701616.0	87.0	47403232.0	174.0
ilp1518	1.0	17954030.0	3726.0	17954030.0	3726.0
ilp1519	1.0	13273043.0	3940.0	13273043.0	3940.0
ilp1528	2.0	20012308.0	2587.0	40024616.0	5174.0
ilp1532	6.0	37838700.0	2965.5	227032192.0	17793.0
ilp1533	3.0	22347882.0	3930.0	67043648.0	11790.0
ilp1545	3.0	18136776.0	2810.0	54410328.0	8430.0
ilp1552	2.0	13459995.0	3942.5	26919990.0	7885.0
ilp1554	1.0	16788134.0	3931.0	16788134.0	3931.0
ilp1559	4.0	18234732.0	3911.0	72938928.0	15644.0
ilp1561	1.0	38338800.0	3716.0	38338800.0	3716.0
ilp1578	3.0	23557850.0	3793.666748046875	70673552.0	11381.0
ilp1597	4.0	35744692.0	30.25	142978768.0	121.0
ilp1606	25.0	31356032.0	3218.1201171875	783900800.0	80453.0
ilp1610	8.0	24482108.0	1497.875	195856864.0	11983.0
ilp1611	1.0	13762958.0	3884.0	13762958.0	3884.0
ilp1613	6.0	19861640.0	2991.5	119169840.0	17949.0
ilp1614	1.0	14671337.0	34.0	14671337.0	34.0
ilp1615	2.0	23933326.0	32.0	47866652.0	64.0
ilp1619	7.0	33671664.0	626.2857055664062	235701648.0	4384.0
ilp1623	3.0	33238352.0	2622.333251953125	99715056.0	7867.0
ilp1625	3.0	18665890.0	1380.3333740234375	55997672.0	4141.0
ilp1626	1.0	26507520.0	39.0	26507520.0	39.0
ilp1634	3.0	20554466.0	2609.333251953125	61663396.0	7828.0
ilp1637	2.0	24247016.0	2107.0	48494032.0	4214.0
ilp1651	14.0	22378260.0	3052.21435546875	313295648.0	42731.0
ilp1653	1.0	25618740.0	3882.0	25618740.0	3882.0
ilp1654	2.0	51037696.0	3792.5	102075392.0	7585.0
ilp1656	1.0	11399464.0	23.0	11399464.0	23.0
ilp1673	4.0	23507950.0	2943.5	94031800.0	11774.0
ilp1678	4.0	35674672.0	136.5	142698688.0	546.0
ilp1680	1.0	8391172.0	37.0	8391172.0	37.0
ilp1684	4.0	39333264.0	994.0	157333056.0	3976.0
ilp1692	1.0	52427408.0	126.0	52427408.0	126.0
ilp1693	1.0	74973184.0	3733.0	74973184.0	3733.0
ilp1694	4.0	28021604.0	238.0	112086416.0	952.0
ilp1695	2.0	23066688.0	1966.5	46133376.0	3933.0
ilp1697	3.0	46211924.0	3700.333251953125	138635776.0	11101.0
ilp1704	18.0	30644508.0	3449.77783203125	551601152.0	62096.0
ilp1712	2.0	30178308.0	1749.5	60356616.0	3499.0
ilp1716	16.0	16945910.0	3781.4375	271134560.0	60503.0
ilp1723	7.0	23753420.0	2809.28564453125	166273936.0	19665.0
ilp1728	1.0	10671856.0	27.0	10671856.0	27.0
ilp1730	1.0	21042184.0	22.0	21042184.0	22.0
ilp1744	2.0	22587244.0	2973.5	45174488.0	5947.0
ilp1745	5.0	29731332.0	3401.39990234375	148656656.0	17007.0
ilp1747	2.0	27082376.0	43.0	54164752.0	86.0
ilp1749	1.0	16074272.0	18.0	16074272.0	18.0
ilp1750	1.0	47244160.0	42.0	47244160.0	42.0
ilp1751	3.0	31434710.0	3933.666748046875	94304128.0	11801.0
ilp1753	10.0	20727258.0	3377.300048828125	207272576.0	33773.0
ilp1755	5.0	33202262.0	277.20001220703125	166011312.0	1386.0
ilp1759	2.0	14791134.0	3762.5	29582268.0	7525.0
ilp1764	1.0	19414676.0	32.0	19414676.0	32.0
ilp1782	2.0	38565440.0	78.0	77130880.0	156.0
ilp1789	2.0	11179458.0	13.5	22358916.0	27.0
ilp1796	1.0	28019150.0	151.0	28019150.0	151.0
ilp1813	3.0	34310208.0	73.66666412353516	102930624.0	221.0
ilp1814	10.0	29782954.0	3509.89990234375	297829536.0	35099.0
ilp1815	2.0	17254782.0	3899.0	34509564.0	7798.0
ilp1818	3.0	14567427.0	3934.0	43702280.0	11802.0
ilp1819	2.0	24255724.0	1600.5	48511448.0	3201.0
ilp1822	6.0	42454220.0	3303.833251953125	254725312.0	19823.0
ilp1823	2.0	21801622.0	147.0	43603244.0	294.0
ilp1826	13.0	24842080.0	3618.15380859375	322947040.0	47036.0
ilp1834	6.0	13698321.0	3934.333251953125	82189928.0	23606.0
ilp1835	1.0	36198400.0	2874.0	36198400.0	2874.0
ilp1836	8.0	20952842.0	3905.5	167622736.0	31244.0
ilp1847	2.0	16056600.0	3839.5	32113200.0	7679.0
ilp1858	2.0	13603856.0	3938.5	27207712.0	7877.0
ilp1860	1.0	13745316.0	3945.0	13745316.0	3945.0
ilp1878	2.0	24319544.0	1992.5	48639088.0	3985.0
ilp1884	2.0	38862904.0	3826.5	77725808.0	7653.0
ilp1887	1.0	22533212.0	22.0	22533212.0	22.0
ilp1903	2.0	11677132.0	1380.0	23354264.0	2760.0
ilp1905	1.0	25990672.0	3910.0	25990672.0	3910.0
ilp1921	6.0	23245992.0	3861.333251953125	139475952.0	23168.0
ilp1930	5.0	31500668.0	2659.39990234375	157503344.0	13297.0
ilp1934	1.0	8568734.0	23.0	8568734.0	23.0
ilp1944	8.0	25136678.0	3555.875	201093424.0	28447.0
ilp1963	3.0	46590636.0	1917.3333740234375	139771904.0	5752.0
ilp1967	3.0	39904940.0	2941.0	119714816.0	8823.0
ilp1969	3.0	17362568.0	2176.333251953125	52087704.0	6529.0
ilp1972	1.0	22559680.0	3951.0	22559680.0	3951.0
ilp1979	4.0	24548794.0	3226.0	98195176.0	12904.0
ilp1980	1.0	13958444.0	3910.0	13958444.0	3910.0
ilp1987	3.0	26589830.0	2707.0	79769488.0	8121.0
ilp1990	1.0	21264992.0	1836.0	21264992.0	1836.0
ilp1994	1.0	36891432.0	126.0	36891432.0	126.0
ilp1995	6.0	20129538.0	3212.833251953125	120777232.0	19277.0
ilp1997	1.0	45177344.0	309.0	45177344.0	309.0
ilp1998	2.0	29214480.0	84.0	58428960.0	168.0
ilp2000	2.0	54206464.0	2534.0	108412928.0	5068.0
ilp2007	3.0	31892634.0	197.0	95677904.0	591.0
ilp2009	1.0	21948524.0	3856.0	21948524.0	3856.0
ilp2010	7.0	49844188.0	327.71429443359375	348909312.0	2294.0
ilp2018	14.0	21990334.0	3781.428466796875	307864672.0	52940.0
ilp2034	1.0	9719398.0	19.0	9719398.0	19.0
ilp2048	1.0	10837082.0	3817.0	10837082.0	3817.0
