Feature	weight	gain	cover	total_gain	total_cover
ilp1722	2.0	424616.90625	3832.5	849233.8125	7665.0
ilp1723	6.0	778455.6875	39.5	4670734.0	237.0
ilp1724	6.0	182843.765625	3883.833251953125	1097062.625	23303.0
ilp1725	14.0	1380567.375	3664.0	19327944.0	51296.0
ilp1729	1.0	1233472.0	295.0	1233472.0	295.0
ilp1742	1.0	421463.0	26.0	421463.0	26.0
ilp1747	2.0	1242674.0	24.5	2485348.0	49.0
ilp1749	1.0	576816.0	36.0	576816.0	36.0
ilp1753	3.0	93446.1640625	32.0	280338.5	96.0
ilp1754	1.0	52624.3125	19.0	52624.3125	19.0
ilp1764	4.0	477718.375	3864.75	1910873.5	15459.0
ilp1765	2.0	182121.53125	3930.5	364243.0625	7861.0
ilp1766	2.0	143567.140625	3873.5	287134.28125	7747.0
ilp1767	4.0	237843.71875	3834.25	951374.875	15337.0
ilp1782	1.0	1613952.0	3531.0	1613952.0	3531.0
ilp1787	2.0	178189.65625	3783.5	356379.3125	7567.0
ilp1790	1.0	1393152.0	3625.0	1393152.0	3625.0
ilp1794	2.0	946510.25	196.5	1893020.5	393.0
ilp1797	8.0	907122.6875	3523.25	7256981.5	28186.0
ilp1813	2.0	240928.125	1939.0	481856.25	3878.0
ilp1814	1.0	188064.578125	100.0	188064.578125	100.0
ilp1818	4.0	310170.625	3873.5	1240682.5	15494.0
ilp1821	1.0	235664.78125	83.0	235664.78125	83.0
ilp1822	4.0	337800.5625	3774.75	1351202.25	15099.0
ilp1823	1.0	174231.6875	3806.0	174231.6875	3806.0
ilp1825	1.0	144060.578125	3911.0	144060.578125	3911.0
ilp1826	3.0	224944.328125	2647.0	674833.0	7941.0
ilp1834	3.0	264967.84375	3874.0	794903.5	11622.0
ilp1836	3.0	486730.59375	1215.3333740234375	1460191.75	3646.0
ilp1838	1.0	327733.75	75.0	327733.75	75.0
ilp1847	4.0	214920.03125	3850.75	859680.125	15403.0
ilp1865	3.0	156561.75	3856.333251953125	469685.25	11569.0
ilp1874	43.0	1021179.4375	2968.162841796875	43910716.0	127631.0
ilp1877	2.0	254206.46875	49.0	508412.9375	98.0
ilp1881	3.0	183237.953125	3934.666748046875	549713.875	11804.0
ilp1882	8.0	509730.125	1950.375	4077841.0	15603.0
ilp1884	1.0	141757.328125	3760.0	141757.328125	3760.0
ilp1887	2.0	1504512.0	3618.0	3009024.0	7236.0
ilp1888	1.0	10332.798828125	12.0	10332.798828125	12.0
ilp1889	4.0	1445224.5	501.0	5780898.0	2004.0
ilp1890	2.0	147468.28125	3909.5	294936.5625	7819.0
ilp1892	4.0	432412.9375	3703.25	1729651.75	14813.0
ilp1903	1.0	545192.0	3890.0	545192.0	3890.0
ilp1926	13.0	669465.0	3894.230712890625	8703045.0	50625.0
ilp1932	1.0	231222.375	28.0	231222.375	28.0
ilp1934	1.0	135151.75	32.0	135151.75	32.0
ilp1959	1.0	157283.5	82.0	157283.5	82.0
ilp1960	2.0	215028.515625	3935.5	430057.03125	7871.0
ilp1970	2.0	183562.171875	3831.5	367124.34375	7663.0
ilp1973	1.0	215830.21875	3853.0	215830.21875	3853.0
ilp1975	16.0	279914.5625	3439.4375	4478633.0	55031.0
ilp1976	8.0	147031.625	3922.5	1176253.0	31380.0
ilp1980	17.0	264102.375	3373.64697265625	4489740.5	57352.0
ilp1983	2.0	302638.53125	146.5	605277.0625	293.0
ilp1987	5.0	620577.375	67.5999984741211	3102887.0	338.0
ilp1988	4.0	298970.4375	30.25	1195881.75	121.0
ilp1989	15.0	859429.0	3551.2666015625	12891435.0	53269.0
ilp1991	2.0	223983.84375	3862.5	447967.6875	7725.0
ilp2008	2.0	163095.875	3785.0	326191.75	7570.0
ilp2010	2.0	491458.4375	2005.0	982916.875	4010.0
ilp2011	5.0	185315.21875	3889.199951171875	926576.0625	19446.0
ilp2018	2.0	163151.25	3873.0	326302.5	7746.0
ilp2020	2.0	731102.375	3953.0	1462204.75	7906.0
ilp2022	13.0	526999.1875	3803.230712890625	6850989.5	49442.0
ilp2027	12.0	452235.28125	3901.166748046875	5426823.5	46814.0
ilp2028	5.0	289863.4375	3857.800048828125	1449317.25	19289.0
ilp2029	2.0	325583.625	3817.5	651167.25	7635.0
ilp2032	1.0	1450560.0	3960.0	1450560.0	3960.0
ilp2034	8.0	1667848.0	3730.375	13342784.0	29843.0
ilp2037	15.0	557432.75	3514.0	8361491.5	52710.0
ilp2040	1.0	171765.09375	3921.0	171765.09375	3921.0
