Feature	weight	gain	cover	total_gain	total_cover
ilp1500	2.0	51770.625	3769.0	103541.25	7538.0
ilp1501	7.0	19150.28515625	3293.857177734375	134052.0	23057.0
ilp1507	1.0	22307.984375	3886.0	22307.984375	3886.0
ilp1508	10.0	33008.72265625	2171.199951171875	330087.21875	21712.0
ilp1509	7.0	23925.50390625	166.14285278320312	167478.53125	1163.0
ilp1510	3.0	44852.36328125	198.6666717529297	134557.09375	596.0
ilp1516	13.0	30518.53125	3117.0	396740.90625	40521.0
ilp1519	4.0	25128.359375	3476.75	100513.4375	13907.0
ilp1520	3.0	25192.171875	2650.0	75576.515625	7950.0
ilp1521	1.0	25794.90625	106.0	25794.90625	106.0
ilp1529	8.0	32777.77734375	2306.5	262222.21875	18452.0
ilp1535	3.0	27659.005859375	3636.0	82977.015625	10908.0
ilp1544	1.0	21315.861328125	112.0	21315.861328125	112.0
ilp1567	1.0	29081.5625	3783.0	29081.5625	3783.0
ilp1597	2.0	22403.078125	39.0	44806.15625	78.0
ilp1599	1.0	13727.021484375	104.0	13727.021484375	104.0
ilp1603	1.0	10389.5546875	19.0	10389.5546875	19.0
ilp1606	1.0	27017.65625	3876.0	27017.65625	3876.0
ilp1611	1.0	21060.61328125	84.0	21060.61328125	84.0
ilp1612	3.0	17804.455078125	3910.666748046875	53413.36328125	11732.0
ilp1614	3.0	21076.927734375	198.0	63230.78125	594.0
ilp1615	1.0	7224.091796875	27.0	7224.091796875	27.0
ilp1621	25.0	36019.5	1984.56005859375	900487.5	49614.0
ilp1622	11.0	37123.18359375	2254.363525390625	408355.0	24798.0
ilp1643	2.0	12622.04296875	3930.0	25244.0859375	7860.0
ilp1650	1.0	26371.3125	3965.0	26371.3125	3965.0
ilp1651	2.0	15641.154296875	3960.0	31282.30859375	7920.0
ilp1656	1.0	211040.0	3915.0	211040.0	3915.0
ilp1667	6.0	80631.75	1353.0	483790.5	8118.0
ilp1670	1.0	11476.0263671875	3965.0	11476.0263671875	3965.0
ilp1680	1.0	29081.5	29.0	29081.5	29.0
ilp1681	4.0	21187.74609375	125.25	84750.984375	501.0
ilp1684	4.0	34618.7265625	105.75	138474.90625	423.0
ilp1686	1.0	15697.40234375	3838.0	15697.40234375	3838.0
ilp1691	3.0	23178.708984375	1307.6666259765625	69536.125	3923.0
ilp1693	4.0	76109.25	109.75	304437.0	439.0
ilp1695	1.0	14680.5625	32.0	14680.5625	32.0
ilp1696	5.0	54621.29296875	1562.800048828125	273106.46875	7814.0
ilp1704	14.0	33513.92578125	3880.142822265625	469194.9375	54322.0
ilp1712	1.0	17944.078125	2539.0	17944.078125	2539.0
ilp1714	2.0	18170.236328125	164.5	36340.47265625	329.0
ilp1715	6.0	86169.5078125	104.0	517017.0625	624.0
ilp1716	8.0	24032.072265625	1514.625	192256.578125	12117.0
ilp1722	11.0	18044.216796875	3799.9091796875	198486.375	41799.0
ilp1726	5.0	22532.13671875	2807.60009765625	112660.6796875	14038.0
ilp1727	6.0	39984.68359375	2068.666748046875	239908.09375	12412.0
ilp1730	1.0	24987.140625	30.0	24987.140625	30.0
ilp1743	3.0	29968.056640625	2541.333251953125	89904.171875	7624.0
ilp1749	1.0	19291.71875	27.0	19291.71875	27.0
ilp1754	2.0	31677.87109375	3054.0	63355.7421875	6108.0
ilp1755	2.0	26109.142578125	26.5	52218.28515625	53.0
ilp1767	1.0	21240.626953125	3821.0	21240.626953125	3821.0
ilp1768	1.0	33254.75	45.0	33254.75	45.0
ilp1780	2.0	35145.796875	2030.5	70291.59375	4061.0
ilp1781	3.0	13423.75	3858.0	40271.25	11574.0
ilp1790	3.0	58528.36328125	3860.333251953125	175585.09375	11581.0
ilp1791	1.0	11090.0927734375	3942.0	11090.0927734375	3942.0
ilp1798	5.0	63163.05078125	3757.199951171875	315815.25	18786.0
ilp1807	4.0	19093.734375	1032.0	76374.9375	4128.0
ilp1809	3.0	16607.267578125	3403.0	49821.80078125	10209.0
ilp1810	3.0	27337.296875	3861.333251953125	82011.890625	11584.0
ilp1817	21.0	40782.44921875	3572.0	856431.4375	75012.0
ilp1818	5.0	154485.296875	172.0	772426.5	860.0
ilp1823	5.0	58798.82421875	3072.0	293994.125	15360.0
ilp1824	3.0	21500.388671875	3885.666748046875	64501.1640625	11657.0
ilp1830	1.0	15795.7578125	3928.0	15795.7578125	3928.0
ilp1833	1.0	15073.458984375	49.0	15073.458984375	49.0
ilp1834	3.0	66948.5703125	125.33333587646484	200845.71875	376.0
ilp1837	1.0	22859.3671875	73.0	22859.3671875	73.0
ilp1838	8.0	22132.587890625	3856.875	177060.703125	30855.0
ilp1839	1.0	22807.0859375	3879.0	22807.0859375	3879.0
ilp1841	2.0	76714.0	119.5	153428.0	239.0
ilp1849	5.0	38721.38671875	1604.4000244140625	193606.9375	8022.0
ilp1850	1.0	82774.0	129.0	82774.0	129.0
ilp1860	30.0	100279.5859375	3641.033447265625	3008387.5	109231.0
ilp1861	4.0	94864.1484375	3817.0	379456.59375	15268.0
ilp1865	1.0	19760.6171875	3875.0	19760.6171875	3875.0
ilp1873	1.0	10130.265625	30.0	10130.265625	30.0
ilp1876	3.0	84999.8125	3928.666748046875	254999.4375	11786.0
ilp1877	5.0	68857.984375	2323.39990234375	344289.9375	11617.0
ilp1882	2.0	59330.21875	3945.5	118660.4375	7891.0
ilp1884	1.0	16811.57421875	3789.0	16811.57421875	3789.0
ilp1886	2.0	39246.8125	91.0	78493.625	182.0
ilp1887	9.0	172397.6875	3512.77783203125	1551579.25	31615.0
ilp1892	5.0	82512.53125	852.7999877929688	412562.65625	4264.0
ilp1904	5.0	27594.484375	3241.199951171875	137972.421875	16206.0
ilp1921	2.0	18881.0390625	3905.0	37762.078125	7810.0
ilp1924	5.0	22187.373046875	3867.800048828125	110936.8671875	19339.0
ilp1925	1.0	39231.33203125	3886.0	39231.33203125	3886.0
ilp1926	1.0	89388.0	3917.0	89388.0	3917.0
ilp1929	1.0	378032.0	3919.0	378032.0	3919.0
ilp1931	1.0	12754.1884765625	3870.0	12754.1884765625	3870.0
ilp1944	18.0	55374.58984375	2670.5556640625	996742.625	48070.0
ilp1962	3.0	16608.6484375	3902.333251953125	49825.9453125	11707.0
ilp1971	4.0	15281.6484375	3779.75	61126.59375	15119.0
ilp1972	2.0	9854.5888671875	90.5	19709.177734375	181.0
ilp1973	1.0	14257.1689453125	3893.0	14257.1689453125	3893.0
ilp1978	20.0	47019.5234375	3753.39990234375	940390.4375	75068.0
ilp1984	3.0	33514.15234375	1366.0	100542.453125	4098.0
ilp1989	1.0	8710.6357421875	38.0	8710.6357421875	38.0
ilp1995	14.0	24856.509765625	3712.071533203125	347991.125	51969.0
ilp1996	3.0	50490.4375	107.66666412353516	151471.3125	323.0
ilp2000	2.0	22046.16796875	2014.0	44092.3359375	4028.0
ilp2009	3.0	23017.453125	3856.0	69052.359375	11568.0
ilp2010	1.0	43263.0	3615.0	43263.0	3615.0
ilp2017	1.0	12054.62890625	3882.0	12054.62890625	3882.0
ilp2018	6.0	27208.068359375	2212.833251953125	163248.40625	13277.0
ilp2021	4.0	110233.609375	2963.5	440934.4375	11854.0
ilp2024	4.0	34593.453125	2923.25	138373.8125	11693.0
ilp2027	5.0	18824.74609375	3845.199951171875	94123.734375	19226.0
ilp2033	1.0	15759.0859375	3893.0	15759.0859375	3893.0
ilp2034	1.0	49656.6875	3752.0	49656.6875	3752.0
ilp2039	8.0	42078.15234375	3934.75	336625.21875	31478.0
ilp2048	1.0	47107.0	3800.0	47107.0	3800.0
