Feature	weight	gain	cover	total_gain	total_cover
ilp1487	12.0	306.23126220703125	2286.5	3674.775146484375	27438.0
ilp1497	1.0	378.23431396484375	662.0	378.23431396484375	662.0
ilp1504	3.0	238.99072265625	1534.3333740234375	716.97216796875	4603.0
ilp1506	6.0	414.53564453125	2290.166748046875	2487.2138671875	13741.0
ilp1509	2.0	439.14215087890625	33.0	878.2843017578125	66.0
ilp1535	2.0	291.4376525878906	2211.0	582.8753051757812	4422.0
ilp1546	5.0	388.456787109375	1639.4000244140625	1942.283935546875	8197.0
ilp1597	2.0	276.27947998046875	2278.0	552.5589599609375	4556.0
ilp1599	6.0	310.7705078125	2090.833251953125	1864.623046875	12545.0
ilp1600	1.0	31.83984375	28.0	31.83984375	28.0
ilp1603	11.0	310.53070068359375	1985.3636474609375	3415.837646484375	21839.0
ilp1606	1.0	227.85748291015625	41.0	227.85748291015625	41.0
ilp1611	2.0	118.20520782470703	13.5	236.41041564941406	27.0
ilp1619	7.0	393.9609375	1878.7142333984375	2757.7265625	13151.0
ilp1623	2.0	327.42578125	1393.5	654.8515625	2787.0
ilp1624	1.0	208.56787109375	47.0	208.56787109375	47.0
ilp1627	2.0	381.5626220703125	311.5	763.125244140625	623.0
ilp1631	1.0	300.5625	2291.0	300.5625	2291.0
ilp1634	1.0	331.17919921875	95.0	331.17919921875	95.0
ilp1635	20.0	359.2236328125	2222.85009765625	7184.47265625	44457.0
ilp1642	1.0	237.789306640625	1166.0	237.789306640625	1166.0
ilp1643	3.0	267.7270202636719	2236.666748046875	803.1810913085938	6710.0
ilp1650	1.0	341.92486572265625	269.0	341.92486572265625	269.0
ilp1651	2.0	201.1431121826172	1168.5	402.2862243652344	2337.0
ilp1666	5.0	342.3642883300781	2054.0	1711.8214111328125	10270.0
ilp1667	1.0	235.79632568359375	2330.0	235.79632568359375	2330.0
ilp1680	2.0	225.14002990722656	2242.0	450.2800598144531	4484.0
ilp1681	13.0	452.2565612792969	2116.384521484375	5879.33544921875	27513.0
ilp1683	4.0	284.0544128417969	2087.75	1136.2176513671875	8351.0
ilp1695	1.0	177.9259033203125	60.0	177.9259033203125	60.0
ilp1696	1.0	412.1977233886719	44.0	412.1977233886719	44.0
ilp1697	6.0	201.22755432128906	2246.666748046875	1207.3653564453125	13480.0
ilp1706	2.0	284.43768310546875	81.5	568.8753662109375	163.0
ilp1707	4.0	386.869140625	2052.5	1547.4765625	8210.0
ilp1712	3.0	305.956298828125	2134.666748046875	917.868896484375	6404.0
ilp1714	1.0	464.5505676269531	820.0	464.5505676269531	820.0
ilp1715	14.0	341.4147033691406	2282.357177734375	4779.8056640625	31953.0
ilp1719	2.0	223.04248046875	2277.0	446.0849609375	4554.0
ilp1727	4.0	321.646240234375	1362.0	1286.5849609375	5448.0
ilp1729	2.0	188.6931915283203	40.5	377.3863830566406	81.0
ilp1742	1.0	115.42349243164062	39.0	115.42349243164062	39.0
ilp1745	5.0	302.26080322265625	1906.0	1511.303955078125	9530.0
ilp1749	2.0	322.524658203125	1169.0	645.04931640625	2338.0
ilp1751	1.0	330.01019287109375	1939.0	330.01019287109375	1939.0
ilp1763	1.0	277.75	2282.0	277.75	2282.0
ilp1770	2.0	228.1631622314453	2306.0	456.3263244628906	4612.0
ilp1791	9.0	319.9360656738281	2242.22216796875	2879.424560546875	20180.0
ilp1795	1.0	135.85214233398438	25.0	135.85214233398438	25.0
ilp1810	2.0	396.37823486328125	1322.5	792.7564697265625	2645.0
ilp1811	1.0	258.8885498046875	32.0	258.8885498046875	32.0
ilp1813	2.0	252.28744506835938	60.5	504.57489013671875	121.0
ilp1814	2.0	318.1494445800781	2292.5	636.2988891601562	4585.0
ilp1815	6.0	298.0076599121094	1826.3333740234375	1788.0460205078125	10958.0
ilp1816	3.0	448.4376525878906	2292.666748046875	1345.31298828125	6878.0
ilp1818	2.0	234.89675903320312	1247.5	469.79351806640625	2495.0
ilp1820	2.0	282.5547180175781	553.5	565.1094360351562	1107.0
ilp1823	2.0	275.14752197265625	30.5	550.2950439453125	61.0
ilp1826	2.0	274.72735595703125	1509.5	549.4547119140625	3019.0
ilp1829	12.0	404.5162658691406	2261.0	4854.1953125	27132.0
ilp1830	2.0	199.89414978027344	2317.5	399.7882995605469	4635.0
ilp1833	2.0	629.1826171875	533.0	1258.365234375	1066.0
ilp1834	13.0	333.6531677246094	2050.076904296875	4337.4912109375	26651.0
ilp1837	12.0	517.7432250976562	686.5	6212.9189453125	8238.0
ilp1838	9.0	512.8155517578125	1901.888916015625	4615.33984375	17117.0
ilp1839	5.0	401.17803955078125	2288.60009765625	2005.89013671875	11443.0
ilp1840	1.0	583.75	2151.0	583.75	2151.0
ilp1845	2.0	517.875	2269.0	1035.75	4538.0
ilp1857	1.0	278.0849609375	2287.0	278.0849609375	2287.0
ilp1858	1.0	453.0	2265.0	453.0	2265.0
ilp1860	2.0	463.84442138671875	2207.5	927.6888427734375	4415.0
ilp1873	12.0	386.6297607421875	1839.5833740234375	4639.55712890625	22075.0
ilp1877	22.0	381.1376647949219	2275.5	8385.0283203125	50061.0
ilp1893	3.0	200.3843536376953	2334.333251953125	601.153076171875	7003.0
ilp1904	11.0	326.34149169921875	2244.54541015625	3589.75634765625	24690.0
ilp1931	1.0	318.8837890625	2298.0	318.8837890625	2298.0
ilp1943	2.0	259.8321838378906	121.5	519.6643676757812	243.0
ilp1970	2.0	425.8135986328125	1774.0	851.627197265625	3548.0
ilp1983	9.0	312.3580322265625	1884.6666259765625	2811.222412109375	16962.0
ilp2029	2.0	282.5687255859375	2239.0	565.137451171875	4478.0
