Feature	weight	gain	cover	total_gain	total_cover
ilp1235	1.0	11550.07421875	72.0	11550.07421875	72.0
ilp1236	2.0	4908.4208984375	1842.5	9816.841796875	3685.0
ilp1237	1.0	3727.654052734375	322.0	3727.654052734375	322.0
ilp1238	3.0	5472.37890625	2728.333251953125	16417.13671875	8185.0
ilp1243	1.0	3303.234375	3794.0	3303.234375	3794.0
ilp1248	4.0	7768.818359375	2052.75	31075.2734375	8211.0
ilp1249	1.0	12361.0	503.0	12361.0	503.0
ilp1260	1.0	3846.630859375	3216.0	3846.630859375	3216.0
ilp1267	3.0	7283.72705078125	111.66666412353516	21851.181640625	335.0
ilp1281	4.0	3581.42529296875	3731.5	14325.701171875	14926.0
ilp1282	1.0	27.6123046875	5.0	27.6123046875	5.0
ilp1287	3.0	3479.7314453125	3883.0	10439.1943359375	11649.0
ilp1292	8.0	4751.01220703125	3778.5	38008.09765625	30228.0
ilp1293	2.0	3691.829345703125	2225.5	7383.65869140625	4451.0
ilp1294	1.0	6675.728515625	45.0	6675.728515625	45.0
ilp1305	1.0	4812.49609375	54.0	4812.49609375	54.0
ilp1307	1.0	9922.0	3915.0	9922.0	3915.0
ilp1320	3.0	3459.3603515625	3878.666748046875	10378.0810546875	11636.0
ilp1323	1.0	2527.3564453125	19.0	2527.3564453125	19.0
ilp1324	3.0	3060.260009765625	167.0	9180.7802734375	501.0
ilp1325	9.0	5704.05224609375	934.2222290039062	51336.46875	8408.0
ilp1326	6.0	8358.4052734375	311.3333435058594	50150.4296875	1868.0
ilp1329	13.0	4301.671875	3020.3076171875	55921.734375	39264.0
ilp1334	1.0	9062.57421875	321.0	9062.57421875	321.0
ilp1335	8.0	3747.5283203125	3911.0	29980.2265625	31288.0
ilp1337	2.0	2583.93505859375	3897.0	5167.8701171875	7794.0
ilp1339	1.0	1755.843994140625	16.0	1755.843994140625	16.0
ilp1340	4.0	3989.03857421875	3906.75	15956.154296875	15627.0
ilp1342	7.0	3717.326904296875	1707.4285888671875	26021.2890625	11952.0
ilp1346	8.0	9244.642578125	2314.375	73957.140625	18515.0
ilp1349	11.0	7027.623046875	2885.181884765625	77303.8515625	31737.0
ilp1350	1.0	3694.953125	3869.0	3694.953125	3869.0
ilp1351	30.0	7556.77880859375	1170.066650390625	226703.359375	35102.0
ilp1357	2.0	2912.773193359375	3870.0	5825.54638671875	7740.0
ilp1361	4.0	5638.6396484375	498.5	22554.55859375	1994.0
ilp1362	12.0	7182.61767578125	2967.083251953125	86191.4140625	35605.0
ilp1363	1.0	4022.0390625	3924.0	4022.0390625	3924.0
ilp1366	3.0	11112.6875	3732.333251953125	33338.0625	11197.0
ilp1370	2.0	2833.230712890625	3858.5	5666.46142578125	7717.0
ilp1377	3.0	3318.339111328125	3757.333251953125	9955.017578125	11272.0
ilp1378	5.0	4441.9755859375	1466.800048828125	22209.876953125	7334.0
ilp1379	3.0	3224.501708984375	3904.333251953125	9673.5048828125	11713.0
ilp1381	2.0	5524.3095703125	531.5	11048.619140625	1063.0
ilp1384	3.0	4984.41162109375	1394.0	14953.234375	4182.0
ilp1391	1.0	4968.24658203125	3631.0	4968.24658203125	3631.0
ilp1403	18.0	5179.89306640625	2935.77783203125	93238.078125	52844.0
ilp1444	1.0	4482.88134765625	127.0	4482.88134765625	127.0
ilp1447	1.0	13350.0	3888.0	13350.0	3888.0
ilp1451	2.0	5270.48193359375	26.5	10540.9638671875	53.0
ilp1452	1.0	7133.5	3428.0	7133.5	3428.0
ilp1453	1.0	3145.310546875	14.0	3145.310546875	14.0
ilp1455	1.0	3189.177001953125	19.0	3189.177001953125	19.0
ilp1457	1.0	4393.0361328125	662.0	4393.0361328125	662.0
ilp1459	4.0	6119.43603515625	3141.5	24477.744140625	12566.0
ilp1467	1.0	14388.0	3913.0	14388.0	3913.0
ilp1479	2.0	3089.53466796875	3903.0	6179.0693359375	7806.0
ilp1485	2.0	3553.150390625	3169.0	7106.30078125	6338.0
ilp1487	2.0	4936.20703125	66.5	9872.4140625	133.0
ilp1490	4.0	4513.35107421875	3906.0	18053.404296875	15624.0
ilp1495	2.0	4694.369140625	2953.5	9388.73828125	5907.0
ilp1501	2.0	3876.190185546875	2858.0	7752.38037109375	5716.0
ilp1506	5.0	3593.54052734375	3140.800048828125	17967.703125	15704.0
ilp1508	1.0	656.51220703125	6.0	656.51220703125	6.0
ilp1513	3.0	10133.3330078125	765.3333129882812	30400.0	2296.0
ilp1516	1.0	9497.0	514.0	9497.0	514.0
ilp1519	1.0	4013.450927734375	3911.0	4013.450927734375	3911.0
ilp1520	2.0	4164.56787109375	3049.5	8329.1357421875	6099.0
ilp1529	10.0	7821.9716796875	3844.199951171875	78219.71875	38442.0
ilp1530	7.0	5000.20556640625	3773.0	35001.4375	26411.0
ilp1533	1.0	7740.75	760.0	7740.75	760.0
ilp1537	3.0	5238.419921875	3319.333251953125	15715.259765625	9958.0
ilp1544	3.0	3465.92578125	18.66666603088379	10397.77734375	56.0
ilp1546	6.0	2851.33984375	3630.0	17108.0390625	21780.0
ilp1600	1.0	3831.027099609375	3936.0	3831.027099609375	3936.0
ilp1601	2.0	4531.1875	1933.5	9062.375	3867.0
ilp1602	1.0	5166.26904296875	421.0	5166.26904296875	421.0
ilp1603	3.0	7119.56298828125	72.33333587646484	21358.689453125	217.0
ilp1606	5.0	2491.43505859375	3866.800048828125	12457.17578125	19334.0
ilp1611	2.0	5834.6005859375	317.0	11669.201171875	634.0
ilp1612	2.0	4483.2109375	1911.0	8966.421875	3822.0
ilp1614	4.0	2401.453125	1086.25	9605.8125	4345.0
ilp1615	11.0	6327.744140625	2747.45458984375	69605.1875	30222.0
ilp1621	1.0	5233.01953125	3750.0	5233.01953125	3750.0
ilp1622	10.0	5077.0810546875	3215.10009765625	50770.80859375	32151.0
ilp1624	3.0	2877.9794921875	3865.333251953125	8633.9384765625	11596.0
ilp1626	3.0	5988.16748046875	1300.6666259765625	17964.501953125	3902.0
ilp1642	1.0	2595.6025390625	3831.0	2595.6025390625	3831.0
ilp1651	4.0	3957.394775390625	3322.5	15829.5791015625	13290.0
ilp1669	3.0	5386.55908203125	70.66666412353516	16159.677734375	212.0
ilp1673	4.0	6395.77294921875	2040.25	25583.091796875	8161.0
ilp1680	2.0	8850.875	1926.0	17701.75	3852.0
ilp1681	1.0	10162.052734375	117.0	10162.052734375	117.0
ilp1682	9.0	3673.701904296875	3433.5556640625	33063.31640625	30902.0
ilp1684	1.0	4286.5634765625	24.0	4286.5634765625	24.0
ilp1686	12.0	4806.044921875	3570.916748046875	57672.5390625	42851.0
ilp1687	1.0	4640.23681640625	142.0	4640.23681640625	142.0
ilp1689	5.0	9994.849609375	520.4000244140625	49974.25	2602.0
ilp1692	5.0	7661.7265625	3689.0	38308.6328125	18445.0
ilp1693	1.0	3828.88623046875	58.0	3828.88623046875	58.0
ilp1695	5.0	5202.8349609375	3184.199951171875	26014.17578125	15921.0
ilp1706	8.0	4480.36767578125	3695.5	35842.94140625	29564.0
ilp1707	2.0	3705.783203125	3823.5	7411.56640625	7647.0
ilp1708	2.0	3984.265625	3037.5	7968.53125	6075.0
ilp1709	1.0	6073.5	442.0	6073.5	442.0
ilp1725	7.0	7565.26806640625	3708.0	52956.875	25956.0
ilp1727	1.0	5884.875	3812.0	5884.875	3812.0
ilp1729	1.0	10172.0	3175.0	10172.0	3175.0
ilp1730	2.0	5001.5419921875	1928.0	10003.083984375	3856.0
ilp1743	4.0	4937.24560546875	2920.25	19748.982421875	11681.0
ilp1745	2.0	4506.287109375	172.5	9012.57421875	345.0
ilp1752	20.0	8698.4375	3485.449951171875	173968.75	69709.0
ilp1753	1.0	5423.36328125	101.0	5423.36328125	101.0
ilp1762	2.0	6059.783203125	81.5	12119.56640625	163.0
ilp1771	1.0	2334.307861328125	3908.0	2334.307861328125	3908.0
ilp1785	5.0	2782.956787109375	3905.39990234375	13914.7841796875	19527.0
ilp1789	1.0	6270.25	1399.0	6270.25	1399.0
ilp1790	1.0	5328.30908203125	2741.0	5328.30908203125	2741.0
ilp1791	8.0	2922.130859375	3903.625	23377.046875	31229.0
ilp1793	2.0	2689.93505859375	30.5	5379.8701171875	61.0
ilp1795	1.0	1552.2744140625	20.0	1552.2744140625	20.0
ilp1796	4.0	8439.625	3744.25	33758.5	14977.0
ilp1811	1.0	2119.830078125	8.0	2119.830078125	8.0
ilp1816	4.0	6154.57275390625	3780.5	24618.291015625	15122.0
ilp1821	1.0	2765.81640625	3866.0	2765.81640625	3866.0
ilp1823	1.0	6837.4873046875	42.0	6837.4873046875	42.0
ilp1835	6.0	6239.119140625	859.1666870117188	37434.71484375	5155.0
ilp1838	1.0	2923.43798828125	3887.0	2923.43798828125	3887.0
ilp1839	1.0	3104.1240234375	3812.0	3104.1240234375	3812.0
ilp1842	1.0	6176.0	3382.0	6176.0	3382.0
ilp1849	1.0	5174.81640625	2650.0	5174.81640625	2650.0
ilp1875	2.0	9244.0	3443.5	18488.0	6887.0
ilp1880	16.0	6240.15234375	3129.3125	99842.4375	50069.0
ilp1884	3.0	3901.383056640625	3418.0	11704.1494140625	10254.0
ilp1889	1.0	6322.25	515.0	6322.25	515.0
ilp1904	1.0	3778.316650390625	3853.0	3778.316650390625	3853.0
ilp1921	5.0	4150.1884765625	3875.199951171875	20750.94140625	19376.0
ilp1927	1.0	4660.5390625	685.0	4660.5390625	685.0
ilp1944	1.0	5521.4375	59.0	5521.4375	59.0
ilp1946	5.0	7800.7158203125	3727.800048828125	39003.578125	18639.0
ilp1959	5.0	6365.56298828125	1007.0	31827.814453125	5035.0
ilp1960	2.0	3141.05712890625	3602.0	6282.1142578125	7204.0
ilp1962	6.0	4760.54248046875	3865.666748046875	28563.25390625	23194.0
ilp1969	7.0	3127.146484375	3854.28564453125	21890.025390625	26980.0
ilp1978	6.0	6306.86328125	3542.333251953125	37841.1796875	21254.0
ilp1981	1.0	3877.00390625	3788.0	3877.00390625	3788.0
ilp1983	3.0	4768.83056640625	2005.3333740234375	14306.4921875	6016.0
ilp1984	5.0	3504.781982421875	3893.60009765625	17523.91015625	19468.0
ilp1987	1.0	4444.37890625	12.0	4444.37890625	12.0
ilp1988	7.0	6945.23974609375	645.7142944335938	48616.6796875	4520.0
ilp1989	2.0	8153.05029296875	322.0	16306.1005859375	644.0
ilp1990	1.0	3900.3125	3895.0	3900.3125	3895.0
ilp2017	1.0	3128.10498046875	3858.0	3128.10498046875	3858.0
ilp2020	2.0	7491.59375	445.0	14983.1875	890.0
ilp2022	3.0	6543.125	3485.333251953125	19629.375	10456.0
ilp2024	1.0	4311.2392578125	2762.0	4311.2392578125	2762.0
ilp2032	1.0	3434.3330078125	2479.0	3434.3330078125	2479.0
ilp2033	3.0	3686.430419921875	3884.333251953125	11059.291015625	11653.0
ilp2040	1.0	13720.0	3164.0	13720.0	3164.0
ilp2048	1.0	5362.75	3889.0	5362.75	3889.0
