Feature	weight	gain	cover	total_gain	total_cover
ilp1516	5.0	172468.09375	2739.199951171875	862340.4375	13696.0
ilp1517	2.0	162969.0	2175.5	325938.0	4351.0
ilp1519	3.0	161077.0625	3290.0	483231.1875	9870.0
ilp1529	1.0	120172.8046875	3674.0	120172.8046875	3674.0
ilp1531	2.0	96424.625	3916.0	192849.25	7832.0
ilp1544	1.0	43120.0	108.0	43120.0	108.0
ilp1545	1.0	162817.4375	97.0	162817.4375	97.0
ilp1548	3.0	144204.71875	3665.333251953125	432614.15625	10996.0
ilp1598	5.0	134759.03125	99.4000015258789	673795.125	497.0
ilp1599	1.0	70497.2421875	32.0	70497.2421875	32.0
ilp1600	1.0	281750.6875	67.0	281750.6875	67.0
ilp1603	2.0	169832.90625	45.0	339665.8125	90.0
ilp1606	6.0	144072.375	2460.833251953125	864434.25	14765.0
ilp1607	1.0	78411.1015625	993.0	78411.1015625	993.0
ilp1610	3.0	86634.2109375	2633.333251953125	259902.625	7900.0
ilp1611	8.0	148855.328125	3059.25	1190842.625	24474.0
ilp1612	1.0	81421.09375	3884.0	81421.09375	3884.0
ilp1614	2.0	153540.96875	2003.5	307081.9375	4007.0
ilp1617	1.0	180784.3125	48.0	180784.3125	48.0
ilp1623	1.0	93950.8046875	134.0	93950.8046875	134.0
ilp1625	19.0	336841.8125	1103.5789794921875	6399994.5	20968.0
ilp1627	2.0	119099.5859375	3913.5	238199.171875	7827.0
ilp1631	1.0	165803.0	3773.0	165803.0	3773.0
ilp1651	2.0	78235.84375	345.5	156471.6875	691.0
ilp1669	13.0	143302.015625	2941.46142578125	1862926.25	38239.0
ilp1670	3.0	226016.453125	2503.333251953125	678049.375	7510.0
ilp1673	2.0	123844.9296875	33.5	247689.859375	67.0
ilp1680	2.0	184105.90625	3450.5	368211.8125	6901.0
ilp1681	1.0	64240.62109375	27.0	64240.62109375	27.0
ilp1682	5.0	119671.796875	3834.0	598359.0	19170.0
ilp1683	9.0	145311.328125	3884.111083984375	1307802.0	34957.0
ilp1685	6.0	206624.703125	3293.5	1239748.25	19761.0
ilp1686	6.0	179634.171875	2857.333251953125	1077805.0	17144.0
ilp1688	16.0	247196.125	3322.3125	3955138.0	53157.0
ilp1692	1.0	131564.421875	154.0	131564.421875	154.0
ilp1695	2.0	192581.875	3693.0	385163.75	7386.0
ilp1697	4.0	70400.21875	33.75	281600.875	135.0
ilp1708	8.0	184802.484375	3203.625	1478419.875	25629.0
ilp1712	2.0	143043.578125	3851.0	286087.15625	7702.0
ilp1714	1.0	317402.4375	3131.0	317402.4375	3131.0
ilp1716	3.0	74486.3203125	33.33333206176758	223458.96875	100.0
ilp1727	2.0	80285.328125	3920.5	160570.65625	7841.0
ilp1730	1.0	11741.5	9.0	11741.5	9.0
ilp1743	1.0	129332.65625	392.0	129332.65625	392.0
ilp1749	7.0	169363.859375	3442.28564453125	1185547.0	24096.0
ilp1751	7.0	81193.046875	2790.857177734375	568351.3125	19536.0
ilp1752	6.0	109389.6328125	3328.0	656337.8125	19968.0
ilp1764	1.0	65572.828125	18.0	65572.828125	18.0
ilp1765	2.0	151078.421875	1634.0	302156.84375	3268.0
ilp1766	2.0	100876.203125	3901.0	201752.40625	7802.0
ilp1768	1.0	81216.53125	3919.0	81216.53125	3919.0
ilp1769	1.0	169472.0	3848.0	169472.0	3848.0
ilp1782	1.0	158226.53125	22.0	158226.53125	22.0
ilp1793	13.0	142419.453125	3665.6923828125	1851452.875	47654.0
ilp1796	1.0	118586.109375	41.0	118586.109375	41.0
ilp1810	20.0	227137.921875	3534.85009765625	4542758.5	70697.0
ilp1812	2.0	104299.4375	56.0	208598.875	112.0
ilp1813	1.0	66799.2734375	45.0	66799.2734375	45.0
ilp1815	1.0	217297.59375	52.0	217297.59375	52.0
ilp1816	4.0	205661.0	2608.75	822644.0	10435.0
ilp1818	3.0	232846.421875	1231.0	698539.25	3693.0
ilp1820	1.0	145308.71875	186.0	145308.71875	186.0
ilp1822	5.0	176874.34375	3787.39990234375	884371.75	18937.0
ilp1826	1.0	82051.796875	3893.0	82051.796875	3893.0
ilp1833	20.0	169293.671875	3467.300048828125	3385873.5	69346.0
ilp1834	2.0	303477.5	110.0	606955.0	220.0
ilp1837	1.0	284320.0	668.0	284320.0	668.0
ilp1839	1.0	82093.2109375	3815.0	82093.2109375	3815.0
ilp1844	29.0	207981.53125	3539.17236328125	6031464.5	102636.0
ilp1845	22.0	179725.109375	3488.818115234375	3953952.25	76754.0
ilp1873	4.0	166690.03125	1479.5	666760.125	5918.0
ilp1877	13.0	177267.65625	3838.923095703125	2304479.5	49906.0
ilp1880	1.0	184624.0	759.0	184624.0	759.0
ilp1888	1.0	104958.484375	180.0	104958.484375	180.0
ilp1892	1.0	230528.0	3822.0	230528.0	3822.0
ilp1904	1.0	143023.25	187.0	143023.25	187.0
ilp1905	1.0	94259.453125	3946.0	94259.453125	3946.0
ilp1932	1.0	238101.046875	17.0	238101.046875	17.0
ilp1944	1.0	149705.25	3944.0	149705.25	3944.0
ilp1959	1.0	97480.0859375	3921.0	97480.0859375	3921.0
ilp1962	1.0	84793.0	3882.0	84793.0	3882.0
ilp1966	3.0	187513.546875	1015.6666870117188	562540.625	3047.0
ilp1980	1.0	243712.0	566.0	243712.0	566.0
ilp1981	1.0	139188.25	3921.0	139188.25	3921.0
ilp1985	1.0	208768.0	1747.0	208768.0	1747.0
ilp1988	2.0	134112.9375	3876.0	268225.875	7752.0
ilp1989	1.0	186755.796875	372.0	186755.796875	372.0
ilp1995	2.0	128174.296875	2929.5	256348.59375	5859.0
ilp1997	4.0	165434.125	1774.75	661736.5	7099.0
ilp2010	12.0	203397.515625	1800.8333740234375	2440770.25	21610.0
