Feature	weight	gain	cover	total_gain	total_cover
ilp1280	7.0	1158.946533203125	1061.7142333984375	8112.62548828125	7432.0
ilp1282	1.0	2058.796875	1291.0	2058.796875	1291.0
ilp1283	1.0	646.029296875	25.0	646.029296875	25.0
ilp1284	12.0	912.149169921875	2869.0	10945.7900390625	34428.0
ilp1285	2.0	890.6689453125	70.0	1781.337890625	140.0
ilp1286	2.0	1371.22265625	2811.5	2742.4453125	5623.0
ilp1287	7.0	1395.8626708984375	2214.571533203125	9771.0390625	15502.0
ilp1291	2.0	984.4290771484375	1431.5	1968.858154296875	2863.0
ilp1292	3.0	925.969482421875	973.3333129882812	2777.908447265625	2920.0
ilp1294	2.0	888.223876953125	2688.5	1776.44775390625	5377.0
ilp1295	4.0	1002.28076171875	325.5	4009.123046875	1302.0
ilp1303	2.0	2057.1875	2729.0	4114.375	5458.0
ilp1304	1.0	1238.39453125	2917.0	1238.39453125	2917.0
ilp1305	3.0	760.4606323242188	1955.3333740234375	2281.3818359375	5866.0
ilp1307	1.0	2435.4609375	1390.0	2435.4609375	1390.0
ilp1323	2.0	797.20703125	1303.5	1594.4140625	2607.0
ilp1325	8.0	817.01220703125	2412.375	6536.09765625	19299.0
ilp1326	8.0	1071.9493408203125	2314.875	8575.5947265625	18519.0
ilp1328	7.0	948.5850830078125	2814.142822265625	6640.095703125	19699.0
ilp1329	3.0	456.3742980957031	942.3333129882812	1369.1229248046875	2827.0
ilp1330	2.0	1268.146240234375	1846.5	2536.29248046875	3693.0
ilp1333	4.0	1174.2431640625	2873.5	4696.97265625	11494.0
ilp1335	17.0	1195.408935546875	2794.470703125	20321.951171875	47506.0
ilp1337	2.0	726.6439208984375	792.0	1453.287841796875	1584.0
ilp1339	1.0	743.90869140625	323.0	743.90869140625	323.0
ilp1341	1.0	638.89453125	60.0	638.89453125	60.0
ilp1348	1.0	457.0028076171875	2875.0	457.0028076171875	2875.0
ilp1349	6.0	1024.32373046875	2441.666748046875	6145.9423828125	14650.0
ilp1351	1.0	828.921142578125	27.0	828.921142578125	27.0
ilp1352	1.0	798.1375732421875	2720.0	798.1375732421875	2720.0
ilp1367	2.0	744.2205810546875	2188.5	1488.441162109375	4377.0
ilp1377	1.0	728.9835815429688	2165.0	728.9835815429688	2165.0
ilp1379	1.0	846.5403442382812	40.0	846.5403442382812	40.0
ilp1380	3.0	951.1636352539062	1629.3333740234375	2853.490966796875	4888.0
ilp1386	1.0	431.64208984375	94.0	431.64208984375	94.0
ilp1392	1.0	781.1790771484375	72.0	781.1790771484375	72.0
ilp1393	1.0	1311.3359375	1470.0	1311.3359375	1470.0
ilp1394	1.0	740.882080078125	2813.0	740.882080078125	2813.0
ilp1395	2.0	939.4977416992188	96.5	1878.9954833984375	193.0
ilp1403	2.0	1224.7252197265625	116.0	2449.450439453125	232.0
ilp1404	1.0	823.28125	2908.0	823.28125	2908.0
ilp1418	2.0	1038.92578125	147.0	2077.8515625	294.0
ilp1419	1.0	1233.15625	571.0	1233.15625	571.0
ilp1450	22.0	1146.82763671875	2606.0	25230.20703125	57332.0
ilp1455	1.0	674.984375	2872.0	674.984375	2872.0
ilp1458	2.0	508.9331359863281	1419.5	1017.8662719726562	2839.0
ilp1470	2.0	1012.18212890625	1747.5	2024.3642578125	3495.0
ilp1479	1.0	581.1493530273438	44.0	581.1493530273438	44.0
ilp1480	2.0	609.6884765625	1422.5	1219.376953125	2845.0
ilp1498	3.0	1152.8563232421875	2772.666748046875	3458.56884765625	8318.0
ilp1501	1.0	683.095703125	57.0	683.095703125	57.0
ilp1502	6.0	751.954833984375	2875.666748046875	4511.72900390625	17254.0
ilp1505	4.0	1923.419921875	68.25	7693.6796875	273.0
ilp1507	8.0	1252.4822998046875	1290.0	10019.8583984375	10320.0
ilp1508	2.0	818.6226806640625	2854.0	1637.245361328125	5708.0
ilp1509	2.0	1055.21044921875	70.0	2110.4208984375	140.0
ilp1515	4.0	599.694091796875	2855.0	2398.7763671875	11420.0
ilp1521	4.0	1154.8125	2869.5	4619.25	11478.0
ilp1536	31.0	1122.4522705078125	2850.225830078125	34796.01953125	88357.0
ilp1537	3.0	1019.077392578125	2276.666748046875	3057.232177734375	6830.0
ilp1544	3.0	835.3146362304688	565.6666870117188	2505.94384765625	1697.0
ilp1554	4.0	740.635009765625	1873.5	2962.5400390625	7494.0
ilp1597	4.0	713.7208862304688	2124.5	2854.883544921875	8498.0
ilp1599	1.0	911.1175537109375	2774.0	911.1175537109375	2774.0
ilp1604	5.0	1185.31787109375	2104.60009765625	5926.58935546875	10523.0
ilp1606	2.0	1271.3460693359375	1794.5	2542.692138671875	3589.0
ilp1610	1.0	439.99627685546875	17.0	439.99627685546875	17.0
ilp1611	4.0	822.6395263671875	554.25	3290.55810546875	2217.0
ilp1615	2.0	683.6895751953125	471.0	1367.379150390625	942.0
ilp1616	1.0	1550.125	195.0	1550.125	195.0
ilp1621	1.0	698.2285766601562	167.0	698.2285766601562	167.0
ilp1623	2.0	1218.27783203125	75.0	2436.5556640625	150.0
ilp1624	2.0	1777.79296875	1365.0	3555.5859375	2730.0
ilp1635	4.0	1308.38525390625	2352.25	5233.541015625	9409.0
ilp1643	1.0	995.328125	298.0	995.328125	298.0
ilp1650	4.0	853.1002197265625	278.75	3412.40087890625	1115.0
ilp1651	6.0	823.1195678710938	2560.666748046875	4938.71728515625	15364.0
ilp1653	2.0	1031.84765625	2120.0	2063.6953125	4240.0
ilp1656	1.0	244.0628662109375	15.0	244.0628662109375	15.0
ilp1669	1.0	713.7726440429688	25.0	713.7726440429688	25.0
ilp1676	27.0	923.838134765625	2440.70361328125	24943.62890625	65899.0
ilp1678	1.0	120.4146728515625	14.0	120.4146728515625	14.0
ilp1681	3.0	938.3046875	1692.6666259765625	2814.9140625	5078.0
ilp1686	2.0	1077.0679931640625	1166.5	2154.135986328125	2333.0
ilp1687	1.0	1123.5	2866.0	1123.5	2866.0
ilp1691	1.0	698.3328247070312	314.0	698.3328247070312	314.0
ilp1693	1.0	557.6752319335938	2386.0	557.6752319335938	2386.0
ilp1697	1.0	325.3990478515625	24.0	325.3990478515625	24.0
ilp1723	2.0	986.3935546875	2654.0	1972.787109375	5308.0
ilp1724	4.0	1277.2059326171875	2264.5	5108.82373046875	9058.0
ilp1727	2.0	543.71142578125	2759.0	1087.4228515625	5518.0
ilp1745	1.0	2171.5703125	111.0	2171.5703125	111.0
ilp1747	2.0	745.83154296875	16.5	1491.6630859375	33.0
ilp1779	1.0	493.20556640625	48.0	493.20556640625	48.0
ilp1783	6.0	837.0021362304688	2826.166748046875	5022.0126953125	16957.0
ilp1793	1.0	530.7352905273438	2861.0	530.7352905273438	2861.0
ilp1799	1.0	616.0	2875.0	616.0	2875.0
ilp1807	4.0	806.8828125	2472.25	3227.53125	9889.0
ilp1810	5.0	657.6058349609375	2853.0	3288.029296875	14265.0
ilp1811	4.0	667.842529296875	2119.0	2671.3701171875	8476.0
ilp1813	9.0	795.936767578125	1991.3333740234375	7163.4306640625	17922.0
ilp1814	3.0	715.7332153320312	1369.0	2147.19970703125	4107.0
ilp1816	1.0	1343.24609375	133.0	1343.24609375	133.0
ilp1818	1.0	721.1876220703125	70.0	721.1876220703125	70.0
ilp1819	5.0	857.4840698242188	2722.199951171875	4287.42041015625	13611.0
ilp1822	4.0	1060.931884765625	2843.0	4243.7275390625	11372.0
ilp1827	1.0	574.9215698242188	2843.0	574.9215698242188	2843.0
ilp1829	2.0	1231.051513671875	2860.5	2462.10302734375	5721.0
ilp1833	2.0	1137.43505859375	1434.5	2274.8701171875	2869.0
ilp1834	1.0	1678.1005859375	1348.0	1678.1005859375	1348.0
ilp1844	1.0	457.3125	124.0	457.3125	124.0
ilp1875	1.0	1101.8572998046875	2860.0	1101.8572998046875	2860.0
ilp1886	1.0	875.16796875	2685.0	875.16796875	2685.0
ilp1890	5.0	1129.3983154296875	2821.0	5646.99169921875	14105.0
ilp1903	6.0	1321.5374755859375	2016.3333740234375	7929.22509765625	12098.0
ilp1904	1.0	697.662109375	2793.0	697.662109375	2793.0
ilp1905	6.0	1427.5943603515625	2454.166748046875	8565.56640625	14725.0
ilp1931	1.0	537.8046875	21.0	537.8046875	21.0
ilp1943	1.0	465.76416015625	17.0	465.76416015625	17.0
ilp1944	11.0	784.9597778320312	2261.727294921875	8634.5576171875	24879.0
ilp1960	1.0	1099.5	2735.0	1099.5	2735.0
ilp1962	22.0	1164.198974609375	1974.227294921875	25612.376953125	43433.0
ilp1970	7.0	1302.897705078125	593.1428833007812	9120.2841796875	4152.0
ilp1972	2.0	719.6123657226562	1563.0	1439.2247314453125	3126.0
ilp1976	7.0	816.08349609375	2562.0	5712.58447265625	17934.0
ilp1978	1.0	923.2344970703125	149.0	923.2344970703125	149.0
ilp1984	2.0	1088.1669921875	2829.0	2176.333984375	5658.0
ilp1988	1.0	729.2647705078125	40.0	729.2647705078125	40.0
ilp1994	4.0	733.66748046875	2808.5	2934.669921875	11234.0
ilp2018	8.0	802.2665405273438	1659.75	6418.13232421875	13278.0
