Feature	weight	gain	cover	total_gain	total_cover
ilp1183	1.0	1693.60498046875	12.0	1693.60498046875	12.0
ilp1185	3.0	6307.28271484375	3873.666748046875	18921.84765625	11621.0
ilp1186	1.0	2342.111328125	22.0	2342.111328125	22.0
ilp1188	1.0	3967.8955078125	3821.0	3967.8955078125	3821.0
ilp1194	8.0	5508.96044921875	2258.125	44071.68359375	18065.0
ilp1195	5.0	5125.4208984375	1565.5999755859375	25627.10546875	7828.0
ilp1198	7.0	5070.7470703125	3710.0	35495.23046875	25970.0
ilp1199	8.0	4058.225341796875	3322.875	32465.802734375	26583.0
ilp1202	1.0	2606.958251953125	3939.0	2606.958251953125	3939.0
ilp1203	10.0	4834.33984375	3843.10009765625	48343.3984375	38431.0
ilp1206	13.0	5256.71435546875	3292.384521484375	68337.2890625	42801.0
ilp1207	14.0	8558.7001953125	1217.642822265625	119821.796875	17047.0
ilp1209	1.0	3895.912109375	263.0	3895.912109375	263.0
ilp1211	1.0	11528.0	3647.0	11528.0	3647.0
ilp1226	8.0	8643.0888671875	3890.625	69144.7109375	31125.0
ilp1227	4.0	8084.513671875	2913.0	32338.0546875	11652.0
ilp1235	4.0	2805.16064453125	2944.75	11220.642578125	11779.0
ilp1238	8.0	5806.18212890625	3881.25	46449.45703125	31050.0
ilp1248	1.0	4071.76171875	1479.0	4071.76171875	1479.0
ilp1264	1.0	8019.0	3389.0	8019.0	3389.0
ilp1292	1.0	3545.7578125	3861.0	3545.7578125	3861.0
ilp1294	1.0	3512.3408203125	333.0	3512.3408203125	333.0
ilp1303	2.0	3278.9638671875	3840.5	6557.927734375	7681.0
ilp1323	1.0	3076.72314453125	167.0	3076.72314453125	167.0
ilp1324	2.0	4840.818359375	1769.0	9681.63671875	3538.0
ilp1325	5.0	3795.11083984375	1297.199951171875	18975.5546875	6486.0
ilp1326	3.0	4974.62939453125	2753.0	14923.888671875	8259.0
ilp1327	2.0	4030.4140625	74.5	8060.828125	149.0
ilp1329	6.0	3993.294921875	1966.0	23959.76953125	11796.0
ilp1330	1.0	6433.9609375	129.0	6433.9609375	129.0
ilp1337	2.0	3204.361328125	264.5	6408.72265625	529.0
ilp1338	1.0	2921.14501953125	34.0	2921.14501953125	34.0
ilp1342	3.0	4738.13037109375	3814.666748046875	14214.390625	11444.0
ilp1343	6.0	6310.59423828125	2675.166748046875	37863.56640625	16051.0
ilp1344	1.0	3704.0244140625	77.0	3704.0244140625	77.0
ilp1346	1.0	3726.92724609375	38.0	3726.92724609375	38.0
ilp1349	2.0	3906.07958984375	1556.5	7812.1591796875	3113.0
ilp1350	25.0	8235.693359375	3709.320068359375	205892.34375	92733.0
ilp1351	1.0	3607.205078125	70.0	3607.205078125	70.0
ilp1352	1.0	1846.2880859375	3553.0	1846.2880859375	3553.0
ilp1354	1.0	5677.77197265625	672.0	5677.77197265625	672.0
ilp1358	2.0	8614.1875	467.5	17228.375	935.0
ilp1362	6.0	8050.79443359375	1409.6666259765625	48304.765625	8458.0
ilp1369	1.0	2350.61572265625	3531.0	2350.61572265625	3531.0
ilp1380	3.0	2084.710205078125	3887.666748046875	6254.13037109375	11663.0
ilp1381	1.0	2918.1298828125	281.0	2918.1298828125	281.0
ilp1382	1.0	4502.09521484375	3662.0	4502.09521484375	3662.0
ilp1386	14.0	5047.57080078125	3504.928466796875	70665.9921875	49069.0
ilp1387	2.0	1877.071533203125	74.0	3754.14306640625	148.0
ilp1390	1.0	2076.588623046875	3869.0	2076.588623046875	3869.0
ilp1394	15.0	4178.15380859375	3860.666748046875	62672.30859375	57910.0
ilp1395	1.0	4944.1875	3811.0	4944.1875	3811.0
ilp1403	1.0	2738.395263671875	3909.0	2738.395263671875	3909.0
ilp1404	1.0	2292.025390625	3825.0	2292.025390625	3825.0
ilp1410	2.0	4877.83642578125	3839.0	9755.6728515625	7678.0
ilp1417	4.0	4475.419921875	2908.5	17901.6796875	11634.0
ilp1418	1.0	3117.145751953125	68.0	3117.145751953125	68.0
ilp1444	2.0	3327.25390625	2340.5	6654.5078125	4681.0
ilp1445	2.0	3339.95849609375	11.0	6679.9169921875	22.0
ilp1450	4.0	5348.89306640625	3284.25	21395.572265625	13137.0
ilp1451	2.0	3132.90966796875	78.5	6265.8193359375	157.0
ilp1453	1.0	6433.8125	171.0	6433.8125	171.0
ilp1454	1.0	2757.64990234375	37.0	2757.64990234375	37.0
ilp1457	2.0	4490.50830078125	247.5	8981.0166015625	495.0
ilp1458	19.0	5136.00634765625	3605.315673828125	97584.1171875	68501.0
ilp1462	1.0	2492.533935546875	40.0	2492.533935546875	40.0
ilp1463	1.0	3825.995849609375	39.0	3825.995849609375	39.0
ilp1464	2.0	3751.471923828125	2097.5	7502.94384765625	4195.0
ilp1479	1.0	5109.40478515625	36.0	5109.40478515625	36.0
ilp1485	3.0	3876.4609375	95.33333587646484	11629.3828125	286.0
ilp1488	1.0	3348.78125	2410.0	3348.78125	2410.0
ilp1490	2.0	3774.836181640625	22.0	7549.67236328125	44.0
ilp1492	7.0	5466.0712890625	2260.571533203125	38262.5	15824.0
ilp1493	5.0	6131.7412109375	3390.0	30658.70703125	16950.0
ilp1495	6.0	10866.6826171875	3906.166748046875	65200.09375	23437.0
ilp1498	7.0	5662.30419921875	3813.142822265625	39636.12890625	26692.0
ilp1502	1.0	2030.94677734375	85.0	2030.94677734375	85.0
ilp1506	1.0	4007.1611328125	27.0	4007.1611328125	27.0
ilp1507	1.0	9455.0	367.0	9455.0	367.0
ilp1513	1.0	4520.314453125	25.0	4520.314453125	25.0
ilp1516	6.0	4197.638671875	1823.8333740234375	25185.83203125	10943.0
ilp1518	9.0	15999.580078125	3134.666748046875	143996.21875	28212.0
ilp1525	1.0	6174.0	464.0	6174.0	464.0
ilp1528	1.0	2680.05078125	3917.0	2680.05078125	3917.0
ilp1529	1.0	3269.04248046875	40.0	3269.04248046875	40.0
ilp1544	1.0	3796.0205078125	294.0	3796.0205078125	294.0
ilp1559	1.0	15994.9873046875	21.0	15994.9873046875	21.0
ilp1598	1.0	3557.53125	394.0	3557.53125	394.0
ilp1599	1.0	10345.875	39.0	10345.875	39.0
ilp1603	3.0	4728.23974609375	1134.3333740234375	14184.7197265625	3403.0
ilp1608	3.0	12426.3544921875	39.33333206176758	37279.0625	118.0
ilp1615	2.0	2735.56884765625	1973.0	5471.1376953125	3946.0
ilp1616	8.0	6366.953125	2897.125	50935.625	23177.0
ilp1617	1.0	6077.0	495.0	6077.0	495.0
ilp1621	2.0	8279.65625	217.0	16559.3125	434.0
ilp1622	1.0	8860.0	3577.0	8860.0	3577.0
ilp1627	8.0	4541.24755859375	3763.125	36329.98046875	30105.0
ilp1631	2.0	12684.375	360.5	25368.75	721.0
ilp1634	6.0	7040.73974609375	182.6666717529297	42244.4375	1096.0
ilp1635	8.0	3120.487060546875	3843.875	24963.896484375	30751.0
ilp1651	21.0	5318.8583984375	3116.0	111696.0234375	65436.0
ilp1654	2.0	5039.0	3429.5	10078.0	6859.0
ilp1670	1.0	5326.41259765625	3818.0	5326.41259765625	3818.0
ilp1676	6.0	5002.693359375	3830.833251953125	30016.16015625	22985.0
ilp1678	5.0	3326.39453125	3701.60009765625	16631.97265625	18508.0
ilp1682	5.0	5129.24853515625	3682.199951171875	25646.2421875	18411.0
ilp1683	6.0	2785.729248046875	3842.666748046875	16714.375	23056.0
ilp1686	2.0	5291.23876953125	1798.0	10582.4775390625	3596.0
ilp1688	1.0	4722.75	160.0	4722.75	160.0
ilp1691	1.0	3692.474609375	249.0	3692.474609375	249.0
ilp1692	6.0	4524.56103515625	3273.5	27147.3671875	19641.0
ilp1696	4.0	3821.47412109375	3667.0	15285.896484375	14668.0
ilp1697	2.0	8416.9765625	1711.0	16833.953125	3422.0
ilp1704	2.0	3119.3876953125	2914.0	6238.775390625	5828.0
ilp1712	1.0	5821.0	3843.0	5821.0	3843.0
ilp1715	2.0	3177.32861328125	3906.0	6354.6572265625	7812.0
ilp1718	1.0	7392.0	3830.0	7392.0	3830.0
ilp1719	1.0	5965.625	462.0	5965.625	462.0
ilp1722	1.0	8643.0	848.0	8643.0	848.0
ilp1723	2.0	5069.21044921875	20.0	10138.4208984375	40.0
ilp1725	7.0	3043.991943359375	14.714285850524902	21307.943359375	103.0
ilp1748	1.0	2481.07666015625	3820.0	2481.07666015625	3820.0
ilp1751	1.0	4528.5	3917.0	4528.5	3917.0
ilp1754	4.0	5180.662109375	485.5	20722.6484375	1942.0
ilp1755	6.0	7592.78515625	1461.0	45556.7109375	8766.0
ilp1763	2.0	3652.38671875	3872.0	7304.7734375	7744.0
ilp1765	1.0	4598.517578125	3805.0	4598.517578125	3805.0
ilp1766	9.0	3880.381103515625	3865.888916015625	34923.4296875	34793.0
ilp1770	1.0	7000.5	74.0	7000.5	74.0
ilp1782	3.0	5381.98486328125	188.3333282470703	16145.9541015625	565.0
ilp1783	1.0	3103.8984375	50.0	3103.8984375	50.0
ilp1786	15.0	6531.10693359375	2747.933349609375	97966.6015625	41219.0
ilp1808	1.0	2411.79150390625	3929.0	2411.79150390625	3929.0
ilp1813	11.0	6109.84521484375	3775.272705078125	67208.296875	41528.0
ilp1817	14.0	3092.700927734375	3900.28564453125	43297.8125	54604.0
ilp1821	7.0	4113.58984375	3779.0	28795.12890625	26453.0
ilp1826	2.0	2458.66552734375	3922.0	4917.3310546875	7844.0
ilp1833	1.0	3657.4453125	3939.0	3657.4453125	3939.0
ilp1834	3.0	4470.3857421875	1323.6666259765625	13411.1572265625	3971.0
ilp1837	2.0	2410.33740234375	1938.0	4820.6748046875	3876.0
ilp1849	3.0	3548.59765625	3656.0	10645.79296875	10968.0
ilp1850	9.0	5695.013671875	1135.3333740234375	51255.12109375	10218.0
ilp1859	3.0	5763.53271484375	2626.333251953125	17290.59765625	7879.0
ilp1860	2.0	3591.421875	3852.5	7182.84375	7705.0
ilp1865	5.0	6466.619140625	3843.199951171875	32333.095703125	19216.0
ilp1866	4.0	4361.849609375	3162.0	17447.3984375	12648.0
ilp1877	10.0	4036.770751953125	3158.800048828125	40367.70703125	31588.0
ilp1878	6.0	4553.75732421875	17.33333396911621	27322.544921875	104.0
ilp1880	1.0	2588.45703125	45.0	2588.45703125	45.0
ilp1884	1.0	2578.0	487.0	2578.0	487.0
ilp1886	2.0	3060.9970703125	3090.5	6121.994140625	6181.0
ilp1891	1.0	4094.6650390625	3804.0	4094.6650390625	3804.0
ilp1893	3.0	3039.250732421875	19.33333396911621	9117.751953125	58.0
ilp1922	2.0	4029.90625	3872.0	8059.8125	7744.0
ilp1925	2.0	4318.453125	3605.5	8636.90625	7211.0
ilp1926	6.0	6640.17822265625	57.16666793823242	39841.0703125	343.0
ilp1931	1.0	8568.578125	54.0	8568.578125	54.0
ilp1944	5.0	2889.20703125	3877.800048828125	14446.03515625	19389.0
ilp1959	1.0	5184.0	3381.0	5184.0	3381.0
ilp1960	1.0	6476.0	3398.0	6476.0	3398.0
ilp1962	14.0	15553.7109375	3145.428466796875	217751.953125	44036.0
ilp1966	3.0	4254.12255859375	3850.666748046875	12762.3671875	11552.0
ilp1967	2.0	3784.28076171875	3851.0	7568.5615234375	7702.0
ilp1971	2.0	5984.0	3430.0	11968.0	6860.0
ilp1972	8.0	3987.382080078125	3886.5	31899.056640625	31092.0
ilp1973	1.0	8240.0	3843.0	8240.0	3843.0
ilp1983	1.0	5301.71875	74.0	5301.71875	74.0
ilp1986	10.0	3490.28076171875	3830.89990234375	34902.80859375	38309.0
ilp1987	1.0	3122.125244140625	3864.0	3122.125244140625	3864.0
ilp1989	2.0	7524.5	3656.5	15049.0	7313.0
ilp1991	1.0	8512.0	3419.0	8512.0	3419.0
ilp1997	3.0	7304.47314453125	2559.666748046875	21913.419921875	7679.0
ilp1999	15.0	3321.992919921875	3630.7333984375	49829.89453125	54461.0
ilp2000	1.0	8576.0	3358.0	8576.0	3358.0
ilp2017	1.0	2348.291259765625	3715.0	2348.291259765625	3715.0
ilp2020	2.0	9799.25	495.0	19598.5	990.0
ilp2022	1.0	6744.0	3839.0	6744.0	3839.0
ilp2027	6.0	8384.6669921875	3788.333251953125	50308.0	22730.0
ilp2032	1.0	5377.375	3813.0	5377.375	3813.0
ilp2037	2.0	2852.794677734375	3856.5	5705.58935546875	7713.0
