Feature	weight	gain	cover	total_gain	total_cover
ilp1544	1.0	220120.375	17.0	220120.375	17.0
ilp1597	2.0	394628.84375	2026.5	789257.6875	4053.0
ilp1599	1.0	371073.8125	1711.0	371073.8125	1711.0
ilp1603	3.0	606656.5625	671.6666870117188	1819969.75	2015.0
ilp1606	22.0	677936.75	3682.681884765625	14914609.0	81019.0
ilp1607	8.0	346671.9375	3908.375	2773375.5	31267.0
ilp1608	4.0	442133.71875	3250.5	1768534.875	13002.0
ilp1610	1.0	297094.90625	3934.0	297094.90625	3934.0
ilp1612	4.0	578560.5	112.75	2314242.0	451.0
ilp1614	3.0	447176.78125	2438.666748046875	1341530.375	7316.0
ilp1615	2.0	146861.0	13.5	293722.0	27.0
ilp1616	13.0	757949.0625	1884.769287109375	9853338.0	24502.0
ilp1617	1.0	369976.53125	127.0	369976.53125	127.0
ilp1618	1.0	237237.765625	155.0	237237.765625	155.0
ilp1626	18.0	562981.9375	3629.77783203125	10133675.0	65336.0
ilp1634	10.0	629934.6875	3876.39990234375	6299347.0	38764.0
ilp1637	2.0	930254.0	3912.0	1860508.0	7824.0
ilp1651	1.0	254447.328125	2914.0	254447.328125	2914.0
ilp1653	1.0	526665.125	3784.0	526665.125	3784.0
ilp1657	2.0	898694.75	3894.5	1797389.5	7789.0
ilp1673	2.0	701878.0	61.5	1403756.0	123.0
ilp1678	2.0	695778.375	316.0	1391556.75	632.0
ilp1680	2.0	458485.5625	48.0	916971.125	96.0
ilp1681	1.0	515153.9375	153.0	515153.9375	153.0
ilp1682	5.0	394553.8125	3212.60009765625	1972769.125	16063.0
ilp1684	1.0	596434.0	46.0	596434.0	46.0
ilp1686	1.0	353927.375	3942.0	353927.375	3942.0
ilp1691	1.0	332926.25	61.0	332926.25	61.0
ilp1693	5.0	490188.0	3825.199951171875	2450940.0	19126.0
ilp1694	5.0	391551.84375	32.400001525878906	1957759.25	162.0
ilp1695	1.0	163726.1875	38.0	163726.1875	38.0
ilp1696	1.0	208646.4375	63.0	208646.4375	63.0
ilp1704	4.0	513557.28125	3683.25	2054229.125	14733.0
ilp1715	18.0	309268.09375	3876.27783203125	5566825.5	69773.0
ilp1716	5.0	289761.53125	3855.199951171875	1448807.625	19276.0
ilp1722	2.0	334946.375	3844.0	669892.75	7688.0
ilp1723	13.0	349964.8125	1982.5384521484375	4549542.5	25773.0
ilp1724	13.0	321742.96875	3897.84619140625	4182658.75	50672.0
ilp1728	4.0	434217.96875	985.75	1736871.875	3943.0
ilp1751	17.0	943963.1875	3840.2353515625	16047374.0	65284.0
ilp1754	3.0	434187.25	37.66666793823242	1302561.75	113.0
ilp1764	5.0	393511.8125	3672.800048828125	1967559.0	18364.0
ilp1780	8.0	352167.53125	3781.375	2817340.25	30251.0
ilp1783	1.0	443387.6875	44.0	443387.6875	44.0
ilp1790	1.0	548117.0625	40.0	548117.0625	40.0
ilp1793	2.0	796645.8125	51.5	1593291.625	103.0
ilp1796	2.0	327796.375	19.5	655592.75	39.0
ilp1798	1.0	175802.328125	29.0	175802.328125	29.0
ilp1808	4.0	595424.625	2917.75	2381698.5	11671.0
ilp1811	2.0	623748.625	1967.0	1247497.25	3934.0
ilp1813	4.0	146218.109375	13.0	584872.4375	52.0
ilp1816	1.0	541424.3125	1022.0	541424.3125	1022.0
ilp1818	2.0	249080.78125	3947.0	498161.5625	7894.0
ilp1819	3.0	490162.09375	1706.3333740234375	1470486.25	5119.0
ilp1820	1.0	418540.25	1046.0	418540.25	1046.0
ilp1821	1.0	207626.78125	15.0	207626.78125	15.0
ilp1823	1.0	840165.5	147.0	840165.5	147.0
ilp1826	3.0	361279.21875	2502.666748046875	1083837.625	7508.0
ilp1829	2.0	1186219.0	250.5	2372438.0	501.0
ilp1833	2.0	414478.75	3757.0	828957.5	7514.0
ilp1834	1.0	340275.78125	14.0	340275.78125	14.0
ilp1836	5.0	472013.3125	1749.4000244140625	2360066.5	8747.0
ilp1839	1.0	356053.375	154.0	356053.375	154.0
ilp1846	14.0	363989.5	3642.5	5095853.0	50995.0
ilp1850	3.0	845790.4375	2642.333251953125	2537371.25	7927.0
ilp1853	2.0	230553.390625	3932.0	461106.78125	7864.0
ilp1857	1.0	884326.0	3794.0	884326.0	3794.0
ilp1860	9.0	636982.5	3383.0	5732842.5	30447.0
ilp1878	2.0	272786.625	3890.5	545573.25	7781.0
ilp1891	1.0	219939.296875	17.0	219939.296875	17.0
ilp1931	7.0	555262.5	639.2857055664062	3886837.5	4475.0
ilp1934	1.0	269829.53125	31.0	269829.53125	31.0
ilp1944	7.0	362158.53125	3559.0	2535109.75	24913.0
ilp1959	2.0	454121.375	3899.0	908242.75	7798.0
ilp1960	1.0	597530.625	3772.0	597530.625	3772.0
ilp1967	1.0	781772.0	3762.0	781772.0	3762.0
ilp1972	2.0	284167.5625	1837.0	568335.125	3674.0
ilp1973	1.0	473346.0	3916.0	473346.0	3916.0
ilp1978	1.0	365243.15625	80.0	365243.15625	80.0
ilp1984	1.0	401420.84375	1123.0	401420.84375	1123.0
ilp1988	1.0	111546.25	10.0	111546.25	10.0
ilp1989	1.0	253702.875	86.0	253702.875	86.0
ilp2019	9.0	274723.875	3896.111083984375	2472515.0	35065.0
ilp2029	1.0	224255.5	33.0	224255.5	33.0
ilp2039	3.0	383750.5	3686.333251953125	1151251.5	11059.0
ilp2048	3.0	213554.625	3911.0	640663.875	11733.0
